Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-DMSO-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.09 mg/ml PCL in DMSO,,,,,,,
Reactor2,5.09 mg/ml PCL in DMSO,,,,,,,
Reactor3,5.06 mg/ml PCL in DMSO,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,DMSO:13,,,,,,,
Start of Experiment,1/19/23 11:47,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
Heat to,20, at ,20, °C/min,,,,
Hold at,20, for ,22, sec,,,,
Tune,,,,,,,,
Hold at,20, for ,119, sec,,,,
Stir (Bottom) at,900, rpm,,,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,25, at ,0.5, °C/min,,,,
Hold at,25, for ,3601, sec,,,,
,,,,,,,,
Data Block,,,,,,,,
Date Time,Decimal Time [mins],Temperature Setpoint [°C],Temperature Actual [°C],Reactor1 Transmission [%],Reactor2 Transmission [%],Reactor3 Transmission [%],Reactor4 Transmission [%],Stirring Rate [rpm]
1/19/23 11:47,0:00:03,21.9,22.9,100,100,100,100,0
1/19/23 11:47,0:00:05,21.5,22.9,100,100,100,100,0
1/19/23 11:47,0:00:06,21.2,22.8,100,100,100,100,0
1/19/23 11:47,0:00:07,20.9,22.7,100,100,100,100,0
1/19/23 11:47,0:00:08,20.5,22.5,100,100,100,100,0
1/19/23 11:47,0:00:09,20.2,22.3,100,100,100,100,0
1/19/23 11:47,0:00:10,20,22.2,100,100,100,100,0
1/19/23 11:47,0:00:11,20,21.9,100,100,100,100,0
1/19/23 11:47,0:00:12,20,21.7,100,100,100,100,0
1/19/23 11:47,0:00:13,20,21.5,100,100,100,100,0
1/19/23 11:47,0:00:14,20,21.3,100,100,100,100,0
1/19/23 11:47,0:00:15,20,21.2,100,100,100,100,0
1/19/23 11:47,0:00:16,20,21,100,100,100,100,0
1/19/23 11:47,0:00:17,20,20.9,100,100,100,100,0
1/19/23 11:47,0:00:18,20,20.8,100,100,100,100,0
1/19/23 11:47,0:00:19,20,20.7,100,100,100,100,0
1/19/23 11:47,0:00:20,20,20.7,100,100,100,100,0
1/19/23 11:47,0:00:21,20,20.6,100,100,100,100,0
1/19/23 11:47,0:00:22,20,20.5,100,100,100,100,0
1/19/23 11:47,0:00:23,20,20.5,100,100,100,100,0
1/19/23 11:47,0:00:24,20,20.4,100,100,100,100,0
1/19/23 11:47,0:00:26,20,20.4,100,100,100,100,0
1/19/23 11:47,0:00:27,20,20.3,100,100,100,100,0
1/19/23 11:48,0:00:29,20,20.3,100,100,100,100,0
1/19/23 11:48,0:00:30,20,20.2,100,100,100,100,0
1/19/23 11:48,0:00:31,20,20.2,100,100,100,100,0
1/19/23 11:48,0:00:32,20,20.2,100,100,100,100,0
1/19/23 11:48,0:00:36,20,20.2,100,100,100,100,0
1/19/23 11:48,0:00:37,20,20.1,100,100,100,100,0
1/19/23 11:48,0:00:38,20,20.2,100,100,100,100,0
1/19/23 11:48,0:00:40,20,20.2,100,100,100,100,0
1/19/23 11:48,0:00:41,20,20.1,100,100,100,100,0
1/19/23 11:48,0:01:01,20,20.1,100,100,100,100,0
1/19/23 11:48,0:01:07,20,20.1,100,100,100,100,0
1/19/23 11:48,0:01:08,20,20,54,100,100,100,0
1/19/23 11:48,0:01:09,20,20.1,57,100,100,100,0
1/19/23 11:48,0:01:10,20,20,57,100,100,100,0
1/19/23 11:48,0:01:13,20,20,57,100,100,100,0
1/19/23 11:48,0:01:23,20,20,57,100,100,100,0
1/19/23 11:48,0:01:24,20,20,57,100,100,100,0
1/19/23 11:49,0:01:28,20,20,57,100,100,100,0
1/19/23 11:49,0:01:30,20,20,57,100,100,100,0
1/19/23 11:49,0:01:31,20,20,57,100,100,100,0
1/19/23 11:49,0:01:33,20,20,57,100,100,100,0
1/19/23 11:49,0:01:34,20,20,57,100,100,100,0
1/19/23 11:49,0:01:35,20,20,57,100,100,100,0
1/19/23 11:49,0:01:36,20,20,57,100,100,100,0
1/19/23 11:49,0:01:37,20,20,57,100,100,100,0
1/19/23 11:49,0:01:40,20,20,57,100,100,100,0
1/19/23 11:49,0:01:41,20,20,100,100,100,100,0
1/19/23 11:49,0:01:42,20,20,84,69,100,100,0
1/19/23 11:49,0:01:43,20,20,100,69,100,100,0
1/19/23 11:49,0:01:44,20,20.1,100,69,100,100,0
1/19/23 11:49,0:01:46,20,20.1,100,69,100,100,0
1/19/23 11:49,0:01:47,20,20.1,100,69,100,100,0
1/19/23 11:49,0:02:00,20,20.1,100,69,100,100,0
1/19/23 11:49,0:02:01,20,20,100,69,100,100,0
1/19/23 11:49,0:02:02,20,20,100,69,100,100,0
1/19/23 11:49,0:02:03,20,20,100,69,100,100,0
1/19/23 11:49,0:02:05,20,20,100,69,100,100,0
1/19/23 11:49,0:02:06,20,20,100,69,100,100,0
1/19/23 11:49,0:02:11,20,20,100,69,100,100,0
1/19/23 11:49,0:02:12,20,20,100,69,100,100,0
1/19/23 11:49,0:02:13,20,20,100,100,100,100,0
1/19/23 11:49,0:02:14,20,20,100,100,62,100,0
1/19/23 11:49,0:02:17,20,20,100,100,62,100,0
1/19/23 11:49,0:02:18,20,20,100,95,62,100,0
1/19/23 11:49,0:02:19,20,20,100,97,62,100,0
1/19/23 11:49,0:02:20,20,20,100,100,62,100,0
1/19/23 11:50,0:02:38,20,20,100,100,62,100,0
1/19/23 11:50,0:02:39,20,20,100,91,62,100,0
1/19/23 11:50,0:02:40,20,20,100,97,62,100,0
1/19/23 11:50,0:02:41,20,20,100,100,62,100,0
1/19/23 11:50,0:02:42,20,20,100,100,62,100,0
1/19/23 11:50,0:02:43,20,20,100,100,92,100,0
1/19/23 11:50,0:02:44,20,20,100,100,100,100,0
1/19/23 11:50,0:02:46,20,20,100,100,100,100,0
1/19/23 11:50,0:02:47,20,20,100,100,100,100,0
1/19/23 11:50,0:02:48,20,20,100,94,100,100,0
1/19/23 11:50,0:02:49,20,20,100,94,100,100,0
1/19/23 11:50,0:02:50,20,20,100,100,100,100,0
1/19/23 11:50,0:02:51,20,20,100,94,100,100,0
1/19/23 11:50,0:02:52,20,20,100,100,100,100,0
1/19/23 11:50,0:02:53,20,20,100,93,100,100,0
1/19/23 11:50,0:02:54,20,20,100,89,100,100,0
1/19/23 11:50,0:02:55,20,20,98,99,100,100,0
1/19/23 11:50,0:02:56,20,20,100,99,100,100,0
1/19/23 11:50,0:02:57,20,20,100,96,100,100,0
1/19/23 11:50,0:02:58,20,20,95,99,100,100,0
1/19/23 11:50,0:02:59,20.1,20,100,100,100,100,0
1/19/23 11:50,0:03:00,20.1,20,94,100,100,100,0
1/19/23 11:50,0:03:01,20.1,20,100,94,100,100,0
1/19/23 11:50,0:03:02,20.1,20,100,98,100,100,0
1/19/23 11:50,0:03:03,20.1,20,100,98,100,100,0
1/19/23 11:50,0:03:04,20.1,20,100,99,100,100,0
1/19/23 11:50,0:03:05,20.1,20.1,100,92,100,100,0
1/19/23 11:50,0:03:06,20.1,20.1,100,95,100,100,0
1/19/23 11:50,0:03:07,20.1,20.1,98,93,100,100,0
1/19/23 11:50,0:03:08,20.1,20.1,100,100,100,100,0
1/19/23 11:50,0:03:09,20.1,20.1,100,94,100,100,0
1/19/23 11:50,0:03:10,20.1,20.1,100,94,100,100,0
1/19/23 11:50,0:03:11,20.2,20.1,96,100,100,100,0
1/19/23 11:50,0:03:12,20.2,20.1,100,100,100,100,0
1/19/23 11:50,0:03:18,20.2,20.1,100,100,100,100,0
1/19/23 11:50,0:03:19,20.2,20.2,100,100,100,100,0
1/19/23 11:50,0:03:20,20.2,20.1,100,100,100,100,0
1/19/23 11:50,0:03:21,20.2,20.2,98,100,100,100,0
1/19/23 11:50,0:03:22,20.2,20.2,100,100,100,100,0
1/19/23 11:50,0:03:23,20.3,20.2,100,100,100,100,0
1/19/23 11:50,0:03:25,20.3,20.2,100,100,100,100,0
1/19/23 11:51,0:03:32,20.3,20.2,100,100,100,100,0
1/19/23 11:51,0:03:33,20.3,20.2,99,100,100,100,0
1/19/23 11:51,0:03:34,20.3,20.2,100,100,100,100,0
1/19/23 11:51,0:03:35,20.4,20.2,100,100,100,100,0
1/19/23 11:51,0:03:36,20.4,20.3,100,100,100,100,0
1/19/23 11:51,0:03:46,20.4,20.3,100,100,100,100,0
1/19/23 11:51,0:03:47,20.5,20.4,100,100,100,100,0
1/19/23 11:51,0:03:48,20.5,20.4,100,100,100,100,0
1/19/23 11:51,0:03:49,20.5,20.4,100,100,100,100,0
1/19/23 11:51,0:03:51,20.5,20.4,100,100,100,100,0
1/19/23 11:51,0:03:52,20.5,20.4,100,100,100,100,0
1/19/23 11:51,0:03:57,20.5,20.4,100,100,100,100,0
1/19/23 11:51,0:03:58,20.6,20.4,100,100,100,100,0
1/19/23 11:51,0:03:59,20.6,20.4,100,100,100,100,0
1/19/23 11:51,0:04:00,20.6,20.5,100,100,100,100,0
1/19/23 11:51,0:04:02,20.6,20.5,100,100,100,100,0
1/19/23 11:51,0:04:03,20.6,20.5,100,100,100,100,0
1/19/23 11:51,0:04:04,20.6,20.5,100,100,100,100,0
1/19/23 11:51,0:04:05,20.6,20.5,100,100,100,100,0
1/19/23 11:51,0:04:10,20.7,20.5,100,100,100,100,0
1/19/23 11:51,0:04:12,20.7,20.5,100,100,100,100,0
1/19/23 11:51,0:04:13,20.7,20.5,100,100,100,100,0
1/19/23 11:51,0:04:14,20.7,20.6,100,100,100,100,0
1/19/23 11:51,0:04:22,20.8,20.6,100,100,100,100,0
1/19/23 11:51,0:04:23,20.8,20.6,100,100,100,100,0
1/19/23 11:51,0:04:24,20.8,20.6,100,100,100,100,0
1/19/23 11:51,0:04:25,20.8,20.6,100,100,100,100,0
1/19/23 11:51,0:04:26,20.8,20.7,100,100,100,100,0
1/19/23 11:51,0:04:27,20.8,20.7,100,100,100,100,0
1/19/23 11:52,0:04:28,20.8,20.7,100,100,100,100,0
1/19/23 11:52,0:04:30,20.8,20.7,100,100,100,100,0
1/19/23 11:52,0:04:31,20.8,20.7,100,100,100,100,0
1/19/23 11:52,0:04:34,20.9,20.7,100,100,100,100,0
1/19/23 11:52,0:04:37,20.9,20.7,100,100,100,100,0
1/19/23 11:52,0:04:38,20.9,20.8,100,100,100,100,0
1/19/23 11:52,0:04:46,21,20.8,100,100,100,100,0
1/19/23 11:52,0:04:47,21,20.8,100,100,100,100,0
1/19/23 11:52,0:04:48,21,20.8,100,100,100,100,0
1/19/23 11:52,0:04:49,21,20.8,100,100,100,100,0
1/19/23 11:52,0:04:50,21,20.9,100,100,100,100,0
1/19/23 11:52,0:04:56,21,20.9,100,100,100,100,0
1/19/23 11:52,0:04:58,21.1,20.9,100,100,100,100,0
1/19/23 11:52,0:04:59,21.1,20.9,100,100,100,100,0
1/19/23 11:52,0:05:02,21.1,20.9,100,100,100,100,0
1/19/23 11:52,0:05:03,21.1,21,100,100,100,100,0
1/19/23 11:52,0:05:04,21.1,21,99,100,100,100,0
1/19/23 11:52,0:05:05,21.1,21,100,100,100,100,0
1/19/23 11:52,0:05:06,21.1,21,100,100,100,100,0
1/19/23 11:52,0:05:08,21.1,21,100,100,100,100,0
1/19/23 11:52,0:05:09,21.1,21,100,100,100,100,0
1/19/23 11:52,0:05:10,21.1,21,100,100,100,100,0
1/19/23 11:52,0:05:11,21.2,21,100,100,100,100,0
1/19/23 11:52,0:05:12,21.2,21,100,100,100,100,0
1/19/23 11:52,0:05:14,21.2,21,100,100,100,100,0
1/19/23 11:52,0:05:15,21.2,21.1,100,100,100,100,0
1/19/23 11:52,0:05:17,21.2,21.1,100,100,100,100,0
1/19/23 11:52,0:05:19,21.2,21.1,100,100,100,100,0
1/19/23 11:52,0:05:20,21.2,21.1,100,100,100,100,0
1/19/23 11:52,0:05:23,21.3,21.1,100,100,100,100,0
1/19/23 11:52,0:05:24,21.3,21.1,100,100,100,100,0
1/19/23 11:52,0:05:25,21.3,21.1,100,100,100,100,0
1/19/23 11:52,0:05:26,21.3,21.2,100,100,100,100,0
1/19/23 11:53,0:05:30,21.3,21.2,100,100,100,100,0
1/19/23 11:53,0:05:32,21.3,21.2,100,100,100,100,0
1/19/23 11:53,0:05:33,21.3,21.2,100,100,100,100,0
1/19/23 11:53,0:05:35,21.4,21.2,100,100,100,100,0
1/19/23 11:53,0:05:36,21.4,21.2,100,100,100,100,0
1/19/23 11:53,0:05:37,21.4,21.2,100,100,100,100,0
1/19/23 11:53,0:05:38,21.4,21.3,95,100,100,100,0
1/19/23 11:53,0:05:39,21.4,21.3,100,100,100,100,0
1/19/23 11:53,0:05:41,21.4,21.3,100,100,100,100,0
1/19/23 11:53,0:05:43,21.4,21.3,100,100,100,100,0
1/19/23 11:53,0:05:44,21.4,21.3,100,100,100,100,0
1/19/23 11:53,0:05:46,21.4,21.3,100,100,100,100,0
1/19/23 11:53,0:05:47,21.5,21.3,100,100,100,100,0
1/19/23 11:53,0:05:48,21.5,21.3,100,100,100,100,0
1/19/23 11:53,0:05:49,21.5,21.4,100,100,100,100,0
1/19/23 11:53,0:05:52,21.5,21.4,100,100,100,100,0
1/19/23 11:53,0:05:53,21.5,21.4,100,100,100,100,0
1/19/23 11:53,0:05:55,21.5,21.4,100,100,100,100,0
1/19/23 11:53,0:05:56,21.5,21.4,100,100,100,100,0
1/19/23 11:53,0:05:57,21.5,21.4,100,100,100,100,0
1/19/23 11:53,0:05:58,21.6,21.4,100,100,100,100,0
1/19/23 11:53,0:05:59,21.6,21.4,100,100,100,100,0
1/19/23 11:53,0:06:00,21.6,21.5,100,100,100,100,0
1/19/23 11:53,0:06:01,21.6,21.5,100,100,100,100,0
1/19/23 11:53,0:06:03,21.6,21.5,100,100,100,100,0
1/19/23 11:53,0:06:04,21.6,21.5,100,100,100,100,0
1/19/23 11:53,0:06:09,21.6,21.5,100,100,100,100,0
1/19/23 11:53,0:06:10,21.7,21.6,100,100,100,100,0
1/19/23 11:53,0:06:15,21.7,21.6,100,100,100,100,0
1/19/23 11:53,0:06:16,21.7,21.7,100,100,100,100,0
1/19/23 11:53,0:06:19,21.7,21.7,100,100,100,100,0
1/19/23 11:53,0:06:20,21.7,21.6,100,100,100,100,0
1/19/23 11:53,0:06:21,21.7,21.7,100,100,100,100,0
1/19/23 11:53,0:06:22,21.8,21.7,100,100,100,100,0
1/19/23 11:54,0:06:28,21.8,21.7,100,100,100,100,0
1/19/23 11:54,0:06:29,21.8,21.8,100,100,100,100,0
1/19/23 11:54,0:06:34,21.9,21.8,100,100,100,100,0
1/19/23 11:54,0:06:38,21.9,21.8,100,100,100,100,0
1/19/23 11:54,0:06:39,21.9,21.9,100,100,100,100,0
1/19/23 11:54,0:06:43,21.9,21.9,100,100,100,100,0
1/19/23 11:54,0:06:44,21.9,21.8,100,100,100,100,0
1/19/23 11:54,0:06:45,21.9,21.9,100,100,100,100,0
1/19/23 11:54,0:06:46,22,21.9,100,100,100,100,0
1/19/23 11:54,0:06:51,22,21.9,100,100,100,100,0
1/19/23 11:54,0:06:52,22,22,100,100,100,100,0
1/19/23 11:54,0:06:53,22,22,95,100,100,100,0
1/19/23 11:54,0:06:54,22,22,100,100,100,100,0
1/19/23 11:54,0:06:58,22.1,22,100,100,100,100,0
1/19/23 11:54,0:07:01,22.1,22,100,100,100,100,0
1/19/23 11:54,0:07:04,22.1,22,100,100,100,100,0
1/19/23 11:54,0:07:05,22.1,22.1,100,100,100,100,0
1/19/23 11:54,0:07:10,22.2,22.1,100,100,100,100,0
1/19/23 11:54,0:07:16,22.2,22.1,100,100,100,100,0
1/19/23 11:54,0:07:17,22.2,22.2,100,100,100,100,0
1/19/23 11:54,0:07:22,22.3,22.2,100,100,100,100,0
1/19/23 11:54,0:07:24,22.3,22.2,100,100,100,100,0
1/19/23 11:55,0:07:30,22.3,22.2,100,100,100,100,0
1/19/23 11:55,0:07:31,22.3,22.3,100,100,100,100,0
1/19/23 11:55,0:07:35,22.4,22.3,100,100,100,100,0
1/19/23 11:55,0:07:41,22.4,22.3,100,100,100,100,0
1/19/23 11:55,0:07:42,22.4,22.4,100,100,100,100,0
1/19/23 11:55,0:07:47,22.5,22.4,100,100,100,100,0
1/19/23 11:55,0:07:52,22.5,22.4,100,100,100,100,0
1/19/23 11:55,0:07:53,22.5,22.5,100,100,100,100,0
1/19/23 11:55,0:07:54,22.5,22.4,100,100,100,100,0
1/19/23 11:55,0:07:55,22.5,22.5,100,100,100,100,0
1/19/23 11:55,0:07:59,22.6,22.5,100,100,100,100,0
1/19/23 11:55,0:08:02,22.6,22.5,100,100,100,100,0
1/19/23 11:55,0:08:03,22.6,22.6,100,100,100,100,0
1/19/23 11:55,0:08:09,22.6,22.6,100,100,100,100,0
1/19/23 11:55,0:08:10,22.7,22.6,100,100,100,100,0
1/19/23 11:55,0:08:12,22.7,22.6,100,100,100,100,0
1/19/23 11:55,0:08:13,22.7,22.6,100,100,100,100,0
1/19/23 11:55,0:08:15,22.7,22.6,100,100,100,100,0
1/19/23 11:55,0:08:16,22.7,22.7,100,100,100,100,0
1/19/23 11:55,0:08:22,22.8,22.7,100,100,100,100,0
1/19/23 11:55,0:08:27,22.8,22.7,100,100,100,100,0
1/19/23 11:56,0:08:28,22.8,22.8,100,100,100,100,0
1/19/23 11:56,0:08:30,22.8,22.8,100,100,100,100,0
1/19/23 11:56,0:08:31,22.8,22.8,99,100,100,100,0
1/19/23 11:56,0:08:32,22.8,22.8,100,100,100,100,0
1/19/23 11:56,0:08:34,22.9,22.8,100,100,100,100,0
1/19/23 11:56,0:08:42,22.9,22.8,100,100,100,100,0
1/19/23 11:56,0:08:43,22.9,22.9,100,100,100,100,0
1/19/23 11:56,0:08:46,23,22.9,100,100,100,100,0
1/19/23 11:56,0:08:58,23.1,22.9,100,100,100,100,0
1/19/23 11:56,0:08:59,23.1,23,100,100,100,100,0
1/19/23 11:56,0:09:07,23.1,23,100,100,100,100,0
1/19/23 11:56,0:09:08,23.1,23,98,100,100,100,0
1/19/23 11:56,0:09:09,23.1,23,100,100,100,100,0
1/19/23 11:56,0:09:10,23.2,23,100,100,100,100,0
1/19/23 11:56,0:09:11,23.2,23,93,100,100,100,0
1/19/23 11:56,0:09:12,23.2,23,100,100,100,100,0
1/19/23 11:56,0:09:13,23.2,23.1,100,100,100,100,0
1/19/23 11:56,0:09:22,23.3,23.1,100,100,100,100,0
1/19/23 11:56,0:09:24,23.3,23.1,100,100,100,100,0
1/19/23 11:56,0:09:25,23.3,23.2,100,100,100,100,0
1/19/23 11:57,0:09:30,23.3,23.2,100,100,100,100,0
1/19/23 11:57,0:09:34,23.4,23.2,100,100,100,100,0
1/19/23 11:57,0:09:37,23.4,23.2,100,100,100,100,0
1/19/23 11:57,0:09:38,23.4,23.3,100,100,100,100,0
1/19/23 11:57,0:09:39,23.4,23.3,100,100,100,100,0
1/19/23 11:57,0:09:42,23.4,23.3,100,100,100,100,0
1/19/23 11:57,0:09:44,23.4,23.3,100,100,100,100,0
1/19/23 11:57,0:09:46,23.5,23.3,100,100,100,100,0
1/19/23 11:57,0:09:49,23.5,23.3,100,100,100,100,0
1/19/23 11:57,0:09:50,23.5,23.4,100,100,100,100,0
1/19/23 11:57,0:09:59,23.6,23.4,100,100,100,100,0
1/19/23 11:57,0:10:02,23.6,23.4,100,100,100,100,0
1/19/23 11:57,0:10:03,23.6,23.5,100,100,100,100,0
1/19/23 11:57,0:10:11,23.7,23.5,100,100,100,100,0
1/19/23 11:57,0:10:12,23.7,23.5,100,100,100,100,0
1/19/23 11:57,0:10:13,23.7,23.5,95,100,100,100,0
1/19/23 11:57,0:10:14,23.7,23.6,100,100,100,100,0
1/19/23 11:57,0:10:22,23.8,23.6,100,100,100,100,0
1/19/23 11:57,0:10:24,23.8,23.6,100,100,100,100,0
1/19/23 11:57,0:10:25,23.8,23.7,100,100,100,100,0
1/19/23 11:58,0:10:31,23.8,23.7,100,100,100,100,0
1/19/23 11:58,0:10:32,23.8,23.7,99,100,100,100,0
1/19/23 11:58,0:10:33,23.8,23.7,100,100,100,100,0
1/19/23 11:58,0:10:34,23.9,23.7,100,100,100,100,0
1/19/23 11:58,0:10:35,23.9,23.7,100,100,100,100,0
1/19/23 11:58,0:10:36,23.9,23.8,100,100,100,100,0
1/19/23 11:58,0:10:45,23.9,23.8,100,100,100,100,0
1/19/23 11:58,0:10:46,24,23.8,100,100,100,100,0
1/19/23 11:58,0:10:47,24,23.8,100,100,100,100,0
1/19/23 11:58,0:10:48,24,23.9,100,100,100,100,0
1/19/23 11:58,0:10:51,24,23.9,100,100,100,100,0
1/19/23 11:58,0:10:52,24,23.9,100,100,100,100,0
1/19/23 11:58,0:10:53,24,24,100,100,100,100,0
1/19/23 11:58,0:10:54,24,24,100,100,100,100,0
1/19/23 11:58,0:10:55,24,24,100,100,100,100,0
1/19/23 11:58,0:10:56,24,23.9,100,100,100,100,0
1/19/23 11:58,0:10:58,24.1,23.9,100,100,100,100,0
1/19/23 11:58,0:10:59,24.1,23.9,100,100,100,100,0
1/19/23 11:58,0:11:00,24.1,24,100,100,100,100,0
1/19/23 11:58,0:11:02,24.1,24,100,100,100,100,0
1/19/23 11:58,0:11:09,24.1,24,100,100,100,100,0
1/19/23 11:58,0:11:10,24.2,24.1,100,100,100,100,0
1/19/23 11:58,0:11:15,24.2,24.1,100,100,100,100,0
1/19/23 11:58,0:11:16,24.2,24.2,100,100,100,100,0
1/19/23 11:58,0:11:17,24.2,24.2,100,100,100,100,0
1/19/23 11:58,0:11:18,24.2,24.1,100,100,100,100,0
1/19/23 11:58,0:11:21,24.2,24.1,100,100,100,100,0
1/19/23 11:58,0:11:22,24.3,24.2,100,100,100,100,0
1/19/23 11:58,0:11:26,24.3,24.2,100,100,100,100,0
1/19/23 11:58,0:11:27,24.3,24.2,96,100,100,100,0
1/19/23 11:59,0:11:28,24.3,24.3,100,100,100,100,0
1/19/23 11:59,0:11:31,24.3,24.3,100,100,100,100,0
1/19/23 11:59,0:11:32,24.3,24.2,100,100,100,100,0
1/19/23 11:59,0:11:33,24.3,24.3,100,100,100,100,0
1/19/23 11:59,0:11:34,24.4,24.3,100,100,100,100,0
1/19/23 11:59,0:11:39,24.4,24.3,100,100,100,100,0
1/19/23 11:59,0:11:40,24.4,24.4,100,100,100,100,0
1/19/23 11:59,0:11:46,24.5,24.4,100,100,100,100,0
1/19/23 11:59,0:11:50,24.5,24.4,100,100,100,100,0
1/19/23 11:59,0:11:51,24.5,24.5,100,100,100,100,0
1/19/23 11:59,0:11:52,24.5,24.5,100,100,100,100,0
1/19/23 11:59,0:11:53,24.5,24.5,92,100,100,100,0
1/19/23 11:59,0:11:54,24.5,24.5,100,100,100,100,0
1/19/23 11:59,0:11:56,24.5,24.5,100,100,100,100,0
1/19/23 11:59,0:11:57,24.5,24.5,91,100,100,100,0
1/19/23 11:59,0:11:58,24.6,24.5,100,100,100,100,0
1/19/23 11:59,0:12:01,24.6,24.5,100,100,100,100,0
1/19/23 11:59,0:12:03,24.6,24.5,100,100,100,100,0
1/19/23 11:59,0:12:04,24.6,24.6,100,100,100,100,0
1/19/23 11:59,0:12:05,24.6,24.6,100,100,100,100,0
1/19/23 11:59,0:12:06,24.6,24.6,100,100,100,100,0
1/19/23 11:59,0:12:07,24.6,24.6,100,100,100,100,0
1/19/23 11:59,0:12:09,24.6,24.6,100,100,100,100,0
1/19/23 11:59,0:12:10,24.7,24.6,100,100,100,100,0
1/19/23 11:59,0:12:11,24.7,24.6,100,100,100,100,0
1/19/23 11:59,0:12:12,24.7,24.6,100,100,100,100,0
1/19/23 11:59,0:12:14,24.7,24.6,100,100,100,100,0
1/19/23 11:59,0:12:15,24.7,24.7,100,100,100,100,0
1/19/23 11:59,0:12:22,24.8,24.7,100,100,100,100,0
1/19/23 11:59,0:12:26,24.8,24.7,100,100,100,100,0
1/19/23 11:59,0:12:27,24.8,24.8,100,100,100,100,0
1/19/23 12:00,0:12:33,24.9,24.8,100,100,100,100,0
1/19/23 12:00,0:12:37,24.9,24.8,100,100,100,100,0
1/19/23 12:00,0:12:39,24.9,24.9,100,100,100,100,0
1/19/23 12:00,0:12:46,25,24.9,100,100,100,100,0
1/19/23 12:00,0:12:47,25,24.9,100,100,100,100,0
1/19/23 12:00,0:12:48,25,24.9,100,100,100,100,0
1/19/23 12:00,0:12:52,25,24.9,100,100,100,100,0
1/19/23 12:00,0:12:53,25,25,100,100,100,100,0
1/19/23 12:00,0:12:57,25,25,100,100,100,100,0
1/19/23 12:00,0:12:58,25.1,25,100,100,100,100,0
1/19/23 12:00,0:13:00,25.1,25,100,100,100,100,0
1/19/23 12:00,0:13:01,25.1,25,100,100,100,100,0
1/19/23 12:00,0:13:06,25.1,25,100,100,100,100,0
1/19/23 12:00,0:13:07,25.1,25.1,100,100,100,100,0
1/19/23 12:00,0:13:10,25.2,25.1,100,100,100,100,0
1/19/23 12:00,0:13:12,25.2,25.1,100,100,100,100,0
1/19/23 12:00,0:13:13,25.2,25.1,100,100,100,100,0
1/19/23 12:00,0:13:15,25.2,25.1,100,100,100,100,0
1/19/23 12:00,0:13:16,25.2,25.2,100,100,100,100,0
1/19/23 12:00,0:13:18,25.2,25.2,100,100,100,100,0
1/19/23 12:00,0:13:19,25.2,25.2,100,100,100,100,0
1/19/23 12:00,0:13:21,25.2,25.2,100,100,100,100,0
1/19/23 12:00,0:13:22,25.3,25.2,100,100,100,100,0
1/19/23 12:00,0:13:25,25.3,25.2,100,100,100,100,0
1/19/23 12:00,0:13:26,25.3,25.2,100,100,100,100,0
1/19/23 12:00,0:13:27,25.3,25.3,100,100,100,100,0
1/19/23 12:01,0:13:29,25.3,25.3,100,100,100,100,0
1/19/23 12:01,0:13:30,25.3,25.3,94,100,100,100,0
1/19/23 12:01,0:13:31,25.3,25.3,100,100,100,100,0
1/19/23 12:01,0:13:34,25.4,25.3,100,100,100,100,0
1/19/23 12:01,0:13:35,25.4,25.3,100,100,100,100,0
1/19/23 12:01,0:13:36,25.4,25.3,100,100,100,100,0
1/19/23 12:01,0:13:38,25.4,25.3,100,100,100,100,0
1/19/23 12:01,0:13:39,25.4,25.4,100,100,100,100,0
1/19/23 12:01,0:13:46,25.5,25.4,100,100,100,100,0
1/19/23 12:01,0:13:47,25.5,25.4,100,100,100,100,0
1/19/23 12:01,0:13:49,25.5,25.4,100,100,100,100,0
1/19/23 12:01,0:13:50,25.5,25.4,100,100,100,100,0
1/19/23 12:01,0:13:51,25.5,25.5,100,100,100,100,0
1/19/23 12:01,0:13:52,25.5,25.5,100,100,100,100,0
1/19/23 12:01,0:13:53,25.5,25.5,100,100,100,100,0
1/19/23 12:01,0:13:56,25.5,25.5,100,100,100,100,0
1/19/23 12:01,0:13:57,25.5,25.5,100,100,100,100,0
1/19/23 12:01,0:13:58,25.6,25.5,100,100,100,100,0
1/19/23 12:01,0:13:59,25.6,25.5,100,100,100,100,0
1/19/23 12:01,0:14:00,25.6,25.5,100,100,100,100,0
1/19/23 12:01,0:14:02,25.6,25.5,100,100,100,100,0
1/19/23 12:01,0:14:03,25.6,25.5,100,100,100,100,0
