Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,SM-PET50mg-Benzyl Alcohol-Ehyl Lactate-Anisole-Chlorobenzene,,,,,,,
Reactor1,50.12 mg/ml PET in Benzyl Alcohol,,,,,,,
Reactor2,49.83 mg/ml PET in Ethyl Lactate,,,,,,,
Reactor3,49.7 mg/ml PET in Anisole,,,,,,,
Reactor4,49.76 mg/ml PET in Chlorobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,50mg conc,,,,,,,
polymer_ids,PET:54,,,,,,,
solvent_ids,Benzyl alcohol:48,Ethyl lactate:35,Anisole:42,Chlororbenzene:10,,,,
Start of Experiment,10/16/23 11:09,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
10/16/23 13:38,2:28:18,58.5,58.6,0,0,0,0,0
10/16/23 13:38,2:28:20,58.5,58.6,0,0,0,0,0
10/16/23 13:38,2:28:21,58.5,58.5,0,0,0,0,0
10/16/23 13:38,2:28:22,58.5,58.5,0,0,0,0,0
10/16/23 13:38,2:28:23,58.5,58.5,0,0,0,0,0
10/16/23 13:38,2:28:26,58.4,58.5,0,0,0,0,0
10/16/23 13:38,2:28:33,58.4,58.5,0,0,0,0,0
10/16/23 13:38,2:28:34,58.4,58.4,0,0,0,0,0
10/16/23 13:38,2:28:36,58.4,58.4,0,0,0,0,0
10/16/23 13:38,2:28:38,58.3,58.4,0,0,0,0,0
10/16/23 13:38,2:28:41,58.3,58.4,0,0,0,0,0
10/16/23 13:38,2:28:43,58.3,58.4,0,0,0,0,0
10/16/23 13:38,2:28:45,58.3,58.4,0,0,0,0,0
10/16/23 13:38,2:28:46,58.3,58.3,0,0,0,0,0
10/16/23 13:38,2:28:49,58.2,58.3,0,0,0,0,0
10/16/23 13:38,2:28:56,58.2,58.3,0,0,0,0,0
10/16/23 13:38,2:28:57,58.2,58.2,0,0,0,0,0
10/16/23 13:38,2:29:01,58.1,58.2,0,0,0,0,0
10/16/23 13:38,2:29:02,58.1,58.2,0,0,0,0,0
10/16/23 13:39,2:29:08,58.1,58.2,0,0,0,0,0
10/16/23 13:39,2:29:09,58.1,58.1,0,0,0,0,0
10/16/23 13:39,2:29:13,58,58.1,0,0,0,0,0
10/16/23 13:39,2:29:19,58,58.1,0,0,0,0,0
10/16/23 13:39,2:29:20,58,58,0,0,0,0,0
10/16/23 13:39,2:29:23,58,58,0,0,0,0,0
10/16/23 13:39,2:29:24,58,58,0,0,0,0,0
10/16/23 13:39,2:29:25,57.9,58,0,0,0,0,0
10/16/23 13:39,2:29:32,57.9,58,0,0,0,0,0
10/16/23 13:39,2:29:34,57.9,57.9,0,0,0,0,0
10/16/23 13:39,2:29:38,57.8,57.9,0,0,0,0,0
10/16/23 13:39,2:29:44,57.8,57.9,0,0,0,0,0
10/16/23 13:39,2:29:45,57.8,57.8,0,0,0,0,0
10/16/23 13:39,2:29:47,57.8,57.8,0,0,0,0,0
10/16/23 13:39,2:29:48,57.8,57.8,0,0,0,0,0
10/16/23 13:39,2:29:50,57.7,57.8,0,0,0,0,0
10/16/23 13:39,2:29:57,57.7,57.8,0,0,0,0,0
10/16/23 13:39,2:29:58,57.7,57.7,0,0,0,0,0
10/16/23 13:39,2:30:01,57.6,57.7,0,0,0,0,0
10/16/23 13:40,2:30:08,57.6,57.7,0,0,0,0,0
10/16/23 13:40,2:30:09,57.6,57.6,0,0,0,0,0
10/16/23 13:40,2:30:13,57.5,57.6,0,0,0,0,0
10/16/23 13:40,2:30:19,57.5,57.6,0,0,0,0,0
10/16/23 13:40,2:30:20,57.5,57.5,0,0,0,0,0
10/16/23 13:40,2:30:25,57.4,57.5,0,0,0,0,0
10/16/23 13:40,2:30:31,57.4,57.5,0,0,0,0,0
10/16/23 13:40,2:30:32,57.4,57.4,0,0,0,0,0
10/16/23 13:40,2:30:37,57.3,57.4,0,0,0,0,0
10/16/23 13:40,2:30:43,57.3,57.4,0,0,0,0,0
10/16/23 13:40,2:30:44,57.3,57.3,0,0,0,0,0
10/16/23 13:40,2:30:49,57.2,57.3,0,0,0,0,0
10/16/23 13:40,2:30:57,57.2,57.3,0,0,0,0,0
10/16/23 13:40,2:30:58,57.2,57.2,0,0,0,0,0
10/16/23 13:40,2:31:02,57.1,57.2,0,0,0,0,0
10/16/23 13:41,2:31:08,57.1,57.2,0,0,0,0,0
10/16/23 13:41,2:31:09,57.1,57.1,0,0,0,0,0
10/16/23 13:41,2:31:13,57,57.1,0,0,0,0,0
10/16/23 13:41,2:31:19,57,57.1,0,0,0,0,0
10/16/23 13:41,2:31:20,57,57,0,0,0,0,0
10/16/23 13:41,2:31:25,56.9,57,0,0,0,0,0
10/16/23 13:41,2:31:28,56.9,57,0,0,0,0,0
10/16/23 13:41,2:31:29,56.9,57,0,0,0,0,0
10/16/23 13:41,2:31:31,56.9,57,0,0,0,0,0
10/16/23 13:41,2:31:32,56.9,56.9,0,0,0,0,0
10/16/23 13:41,2:31:37,56.8,56.9,0,0,0,0,0
10/16/23 13:41,2:31:43,56.8,56.9,0,0,0,0,0
10/16/23 13:41,2:31:44,56.8,56.8,0,0,0,0,0
10/16/23 13:41,2:31:49,56.7,56.8,0,0,0,0,0
10/16/23 13:41,2:31:55,56.7,56.8,0,0,0,0,0
10/16/23 13:41,2:31:56,56.7,56.7,0,0,0,0,0
10/16/23 13:41,2:31:57,56.7,56.7,0,0,0,0,0
10/16/23 13:41,2:31:59,56.7,56.7,0,0,0,0,0
10/16/23 13:41,2:32:01,56.6,56.7,0,0,0,0,0
10/16/23 13:41,2:32:02,56.6,56.7,0,0,0,0,0
10/16/23 13:42,2:32:07,56.6,56.7,0,0,0,0,0
10/16/23 13:42,2:32:08,56.6,56.6,0,0,0,0,0
10/16/23 13:42,2:32:14,56.5,56.6,0,0,0,0,0
10/16/23 13:42,2:32:18,56.5,56.6,0,0,0,0,0
10/16/23 13:42,2:32:19,56.5,56.6,0,0,0,0,0
10/16/23 13:42,2:32:20,56.5,56.6,0,0,0,0,0
10/16/23 13:42,2:32:21,56.5,56.5,0,0,0,0,0
10/16/23 13:42,2:32:25,56.4,56.5,0,0,0,0,0
10/16/23 13:42,2:32:28,56.4,56.5,0,0,0,0,0
10/16/23 13:42,2:32:31,56.4,56.5,0,0,0,0,0
10/16/23 13:42,2:32:32,56.4,56.4,0,0,0,0,0
10/16/23 13:42,2:32:33,56.4,56.4,0,0,0,0,0
10/16/23 13:42,2:32:37,56.3,56.4,0,0,0,0,0
10/16/23 13:42,2:32:38,56.3,56.4,0,0,0,0,0
10/16/23 13:42,2:32:39,56.3,56.4,0,0,0,0,0
10/16/23 13:42,2:32:40,56.3,56.4,0,0,0,0,0
10/16/23 13:42,2:32:44,56.3,56.4,0,0,0,0,0
10/16/23 13:42,2:32:45,56.3,56.3,0,0,0,0,0
10/16/23 13:42,2:32:49,56.2,56.3,0,0,0,0,0
10/16/23 13:42,2:32:50,56.2,56.3,0,0,0,0,0
10/16/23 13:42,2:32:51,56.2,56.3,0,0,0,0,0
10/16/23 13:42,2:32:52,56.2,56.3,0,0,0,0,0
10/16/23 13:42,2:32:54,56.2,56.3,0,0,0,0,0
10/16/23 13:42,2:32:55,56.2,56.3,0,0,0,0,0
10/16/23 13:42,2:32:56,56.2,56.2,0,0,0,0,0
10/16/23 13:42,2:33:01,56.1,56.2,0,0,0,0,0
10/16/23 13:43,2:33:08,56.1,56.2,0,0,0,0,0
10/16/23 13:43,2:33:09,56.1,56.1,0,0,0,0,0
10/16/23 13:43,2:33:11,56.1,56.1,0,0,0,0,0
10/16/23 13:43,2:33:13,56,56.1,0,0,0,0,0
10/16/23 13:43,2:33:14,56,56.1,0,0,0,0,0
10/16/23 13:43,2:33:15,56,56.1,0,0,0,0,0
10/16/23 13:43,2:33:20,56,56.1,0,0,0,0,0
10/16/23 13:43,2:33:21,56,56,0,0,0,0,0
10/16/23 13:43,2:33:26,55.9,56,0,0,0,0,0
10/16/23 13:43,2:33:32,55.9,56,0,0,0,0,0
10/16/23 13:43,2:33:33,55.9,55.9,0,0,0,0,0
10/16/23 13:43,2:33:34,55.9,55.9,0,0,0,0,0
10/16/23 13:43,2:33:35,55.9,55.9,0,0,0,0,0
10/16/23 13:43,2:33:36,55.9,55.9,0,0,0,0,0
10/16/23 13:43,2:33:37,55.8,55.9,0,0,0,0,0
10/16/23 13:43,2:33:40,55.8,55.9,0,0,0,0,0
10/16/23 13:43,2:33:41,55.8,55.9,0,0,0,0,0
10/16/23 13:43,2:33:42,55.8,55.9,0,0,0,0,0
10/16/23 13:43,2:33:44,55.8,55.9,0,0,0,0,0
10/16/23 13:43,2:33:45,55.8,55.8,0,0,0,0,0
10/16/23 13:43,2:33:47,55.8,55.8,0,0,0,0,0
10/16/23 13:43,2:33:49,55.7,55.8,0,0,0,0,0
10/16/23 13:43,2:33:52,55.7,55.8,0,0,0,0,0
10/16/23 13:43,2:33:53,55.7,55.8,0,0,0,0,0
10/16/23 13:43,2:33:55,55.7,55.8,0,0,0,0,0
10/16/23 13:43,2:33:56,55.7,55.7,0,0,0,0,0
10/16/23 13:43,2:33:59,55.7,55.7,0,0,0,0,0
10/16/23 13:43,2:34:00,55.7,55.7,0,0,0,0,0
10/16/23 13:43,2:34:01,55.6,55.7,0,0,0,0,0
10/16/23 13:43,2:34:02,55.6,55.7,0,0,0,0,0
10/16/23 13:44,2:34:08,55.6,55.7,0,0,0,0,0
10/16/23 13:44,2:34:09,55.6,55.6,0,0,0,0,0
10/16/23 13:44,2:34:13,55.5,55.6,0,0,0,0,0
10/16/23 13:44,2:34:19,55.5,55.6,0,0,0,0,0
10/16/23 13:44,2:34:20,55.5,55.5,0,0,0,0,0
10/16/23 13:44,2:34:23,55.5,55.5,0,0,0,0,0
10/16/23 13:44,2:34:25,55.4,55.5,0,0,0,0,0
10/16/23 13:44,2:34:30,55.4,55.5,0,0,0,0,0
10/16/23 13:44,2:34:31,55.4,55.5,0,0,0,0,0
10/16/23 13:44,2:34:32,55.4,55.4,0,0,0,0,0
10/16/23 13:44,2:34:33,55.4,55.4,0,0,0,0,0
10/16/23 13:44,2:34:35,55.4,55.4,0,0,0,0,0
10/16/23 13:44,2:34:37,55.3,55.4,0,0,0,0,0
10/16/23 13:44,2:34:44,55.3,55.4,0,0,0,0,0
10/16/23 13:44,2:34:45,55.3,55.3,0,0,0,0,0
10/16/23 13:44,2:34:49,55.2,55.3,0,0,0,0,0
10/16/23 13:44,2:34:55,55.2,55.3,0,0,0,0,0
10/16/23 13:44,2:34:56,55.2,55.2,0,0,0,0,0
10/16/23 13:44,2:35:01,55.1,55.2,0,0,0,0,0
10/16/23 13:45,2:35:08,55.1,55.2,0,0,0,0,0
10/16/23 13:45,2:35:09,55.1,55.1,0,0,0,0,0
10/16/23 13:45,2:35:13,55,55.1,0,0,0,0,0
10/16/23 13:45,2:35:19,55,55.1,0,0,0,0,0
10/16/23 13:45,2:35:20,55,55,0,0,0,0,0
10/16/23 13:45,2:35:25,54.9,55,0,0,0,0,0
10/16/23 13:45,2:35:31,54.9,55,0,0,0,0,0
10/16/23 13:45,2:35:32,54.9,54.9,0,0,0,0,0
10/16/23 13:45,2:35:37,54.8,54.9,0,0,0,0,0
10/16/23 13:45,2:35:44,54.8,54.9,0,0,0,0,0
10/16/23 13:45,2:35:45,54.8,54.8,0,0,0,0,0
10/16/23 13:45,2:35:48,54.7,54.8,0,0,0,0,0
10/16/23 13:45,2:35:56,54.7,54.8,0,0,0,0,0
10/16/23 13:45,2:35:57,54.7,54.7,0,0,0,0,0
10/16/23 13:45,2:36:01,54.6,54.7,0,0,0,0,0
10/16/23 13:46,2:36:07,54.6,54.7,0,0,0,0,0
10/16/23 13:46,2:36:08,54.6,54.6,0,0,0,0,0
10/16/23 13:46,2:36:13,54.5,54.6,0,0,0,0,0
10/16/23 13:46,2:36:19,54.5,54.6,0,0,0,0,0
10/16/23 13:46,2:36:20,54.5,54.5,0,0,0,0,0
10/16/23 13:46,2:36:25,54.4,54.5,0,0,0,0,0
10/16/23 13:46,2:36:31,54.4,54.5,0,0,0,0,0
10/16/23 13:46,2:36:32,54.4,54.4,0,0,0,0,0
10/16/23 13:46,2:36:37,54.3,54.4,0,0,0,0,0
10/16/23 13:46,2:36:43,54.3,54.4,0,0,0,0,0
10/16/23 13:46,2:36:44,54.3,54.3,0,0,0,0,0
10/16/23 13:46,2:36:49,54.2,54.3,0,0,0,0,0
10/16/23 13:46,2:36:54,54.2,54.3,0,0,0,0,0
10/16/23 13:46,2:36:55,54.2,54.2,0,0,0,0,0
10/16/23 13:46,2:37:00,54.1,54.2,0,0,0,0,0
10/16/23 13:47,2:37:06,54.1,54.2,0,0,0,0,0
10/16/23 13:47,2:37:07,54.1,54.1,0,0,0,0,0
10/16/23 13:47,2:37:08,54.1,54.2,0,0,0,0,0
10/16/23 13:47,2:37:09,54.1,54.1,0,0,0,0,0
10/16/23 13:47,2:37:13,54,54.1,0,0,0,0,0
10/16/23 13:47,2:37:19,54,54.1,0,0,0,0,0
10/16/23 13:47,2:37:20,54,54,0,0,0,0,0
10/16/23 13:47,2:37:25,53.9,54,0,0,0,0,0
10/16/23 13:47,2:37:32,53.9,54,0,0,0,0,0
10/16/23 13:47,2:37:33,53.9,53.9,0,0,0,0,0
10/16/23 13:47,2:37:37,53.8,53.9,0,0,0,0,0
10/16/23 13:47,2:37:43,53.8,53.9,0,0,0,0,0
10/16/23 13:47,2:37:44,53.8,53.8,0,0,0,0,0
10/16/23 13:47,2:37:49,53.7,53.8,0,0,0,0,0
10/16/23 13:47,2:37:56,53.7,53.8,0,0,0,0,0
10/16/23 13:47,2:37:57,53.7,53.7,0,0,0,0,0
10/16/23 13:47,2:38:01,53.6,53.7,0,0,0,0,0
10/16/23 13:48,2:38:06,53.6,53.7,0,0,0,0,0
10/16/23 13:48,2:38:07,53.6,53.6,0,0,0,0,0
10/16/23 13:48,2:38:12,53.5,53.6,0,0,0,0,0
10/16/23 13:48,2:38:19,53.5,53.6,0,0,0,0,0
10/16/23 13:48,2:38:20,53.5,53.5,0,0,0,0,0
10/16/23 13:48,2:38:25,53.4,53.5,0,0,0,0,0
10/16/23 13:48,2:38:32,53.4,53.5,0,0,0,0,0
10/16/23 13:48,2:38:33,53.4,53.4,0,0,0,0,0
10/16/23 13:48,2:38:37,53.3,53.4,0,0,0,0,0
10/16/23 13:48,2:38:43,53.3,53.4,0,0,0,0,0
10/16/23 13:48,2:38:44,53.3,53.3,0,0,0,0,0
10/16/23 13:48,2:38:49,53.2,53.3,0,0,0,0,0
10/16/23 13:48,2:38:55,53.2,53.3,0,0,0,0,0
10/16/23 13:48,2:38:56,53.2,53.2,0,0,0,0,0
10/16/23 13:48,2:39:01,53.1,53.2,0,0,0,0,0
10/16/23 13:49,2:39:07,53.1,53.2,0,0,0,0,0
10/16/23 13:49,2:39:08,53.1,53.1,0,0,0,0,0
10/16/23 13:49,2:39:12,53,53.1,0,0,0,0,0
10/16/23 13:49,2:39:19,53,53.1,0,0,0,0,0
10/16/23 13:49,2:39:20,53,53,0,0,0,0,0
10/16/23 13:49,2:39:24,52.9,53,0,0,0,0,0
10/16/23 13:49,2:39:31,52.9,53,0,0,0,0,0
10/16/23 13:49,2:39:32,52.9,52.9,0,0,0,0,0
10/16/23 13:49,2:39:37,52.8,52.9,0,0,0,0,0
10/16/23 13:49,2:39:43,52.8,52.9,0,0,0,0,0
10/16/23 13:49,2:39:44,52.8,52.8,0,0,0,0,0
10/16/23 13:49,2:39:49,52.7,52.8,0,0,0,0,0
10/16/23 13:49,2:39:55,52.7,52.8,0,0,0,0,0
10/16/23 13:49,2:39:56,52.7,52.7,0,0,0,0,0
10/16/23 13:49,2:40:01,52.6,52.7,0,0,0,0,0
10/16/23 13:50,2:40:07,52.6,52.7,0,0,0,0,0
10/16/23 13:50,2:40:08,52.6,52.6,0,0,0,0,0
10/16/23 13:50,2:40:13,52.5,52.6,0,0,0,0,0
10/16/23 13:50,2:40:18,52.5,52.6,0,0,0,0,0
10/16/23 13:50,2:40:19,52.5,52.5,0,0,0,0,0
10/16/23 13:50,2:40:24,52.4,52.5,0,0,0,0,0
10/16/23 13:50,2:40:30,52.4,52.5,0,0,0,0,0
10/16/23 13:50,2:40:31,52.4,52.4,0,0,0,0,0
10/16/23 13:50,2:40:36,52.3,52.4,0,0,0,0,0
10/16/23 13:50,2:40:43,52.3,52.4,0,0,0,0,0
10/16/23 13:50,2:40:44,52.3,52.3,0,0,0,0,0
10/16/23 13:50,2:40:49,52.2,52.3,0,0,0,0,0
10/16/23 13:50,2:40:55,52.2,52.3,0,0,0,0,0
10/16/23 13:50,2:40:56,52.2,52.2,0,0,0,0,0
10/16/23 13:50,2:41:01,52.1,52.2,0,0,0,0,0
10/16/23 13:51,2:41:07,52.1,52.2,0,0,0,0,0
10/16/23 13:51,2:41:08,52.1,52.1,0,0,0,0,0
10/16/23 13:51,2:41:13,52,52.1,0,0,0,0,0
10/16/23 13:51,2:41:19,52,52.1,0,0,0,0,0
10/16/23 13:51,2:41:20,52,52,0,0,0,0,0
10/16/23 13:51,2:41:25,51.9,52,0,0,0,0,0
10/16/23 13:51,2:41:30,51.9,52,0,0,0,0,0
10/16/23 13:51,2:41:31,51.9,51.9,0,0,0,0,0
10/16/23 13:51,2:41:36,51.8,51.9,0,0,0,0,0
10/16/23 13:51,2:41:41,51.8,51.9,0,0,0,0,0
10/16/23 13:51,2:41:42,51.8,51.8,0,0,0,0,0
10/16/23 13:51,2:41:47,51.8,51.8,0,0,0,0,0
10/16/23 13:51,2:41:48,51.7,51.8,0,0,0,0,0
10/16/23 13:51,2:41:49,51.7,51.8,0,0,0,0,0
10/16/23 13:51,2:41:51,51.7,51.8,0,0,0,0,0
10/16/23 13:51,2:41:54,51.7,51.8,0,0,0,0,0
10/16/23 13:51,2:41:55,51.7,51.7,0,0,0,0,0
10/16/23 13:51,2:41:58,51.7,51.7,0,0,0,0,0
10/16/23 13:51,2:42:00,51.7,51.7,0,0,0,0,0
10/16/23 13:51,2:42:01,51.6,51.7,0,0,0,0,0
10/16/23 13:51,2:42:02,51.6,51.7,0,0,0,0,0
10/16/23 13:51,2:42:03,51.6,51.7,0,0,0,0,0
10/16/23 13:52,2:42:07,51.6,51.7,0,0,0,0,0
10/16/23 13:52,2:42:08,51.6,51.6,0,0,0,0,0
10/16/23 13:52,2:42:13,51.5,51.6,0,0,0,0,0
10/16/23 13:52,2:42:20,51.5,51.6,0,0,0,0,0
10/16/23 13:52,2:42:21,51.5,51.5,0,0,0,0,0
10/16/23 13:52,2:42:22,51.5,51.5,0,0,0,0,0
10/16/23 13:52,2:42:25,51.4,51.5,0,0,0,0,0
10/16/23 13:52,2:42:26,51.4,51.5,0,0,0,0,0
10/16/23 13:52,2:42:32,51.4,51.5,0,0,0,0,0
10/16/23 13:52,2:42:33,51.4,51.4,0,0,0,0,0
10/16/23 13:52,2:42:37,51.3,51.4,0,0,0,0,0
10/16/23 13:52,2:42:39,51.3,51.4,0,0,0,0,0
10/16/23 13:52,2:42:40,51.3,51.4,0,0,0,0,0
10/16/23 13:52,2:42:41,51.3,51.4,0,0,0,0,0
10/16/23 13:52,2:42:42,51.3,51.4,0,0,0,0,0
10/16/23 13:52,2:42:43,51.3,51.3,0,0,0,0,0
10/16/23 13:52,2:42:45,51.3,51.3,0,0,0,0,0
10/16/23 13:52,2:42:48,51.2,51.3,0,0,0,0,0
10/16/23 13:52,2:42:52,51.2,51.3,0,0,0,0,0
10/16/23 13:52,2:42:53,51.2,51.3,0,0,0,0,0
10/16/23 13:52,2:42:54,51.2,51.2,0,0,0,0,0
10/16/23 13:52,2:43:00,51.1,51.2,0,0,0,0,0
10/16/23 13:53,2:43:04,51.1,51.2,0,0,0,0,0
10/16/23 13:53,2:43:07,51.1,51.2,0,0,0,0,0
10/16/23 13:53,2:43:08,51.1,51.1,0,0,0,0,0
10/16/23 13:53,2:43:12,51,51.1,0,0,0,0,0
10/16/23 13:53,2:43:19,51,51.1,0,0,0,0,0
10/16/23 13:53,2:43:20,51,51,0,0,0,0,0
10/16/23 13:53,2:43:21,51,51,0,0,0,0,0
10/16/23 13:53,2:43:22,51,51,0,0,0,0,0
10/16/23 13:53,2:43:24,51,51,0,0,0,0,0
10/16/23 13:53,2:43:25,50.9,51,0,0,0,0,0
10/16/23 13:53,2:43:28,50.9,51,0,0,0,0,0
10/16/23 13:53,2:43:30,50.9,51,0,0,0,0,0
10/16/23 13:53,2:43:31,50.9,51,0,0,0,0,0
10/16/23 13:53,2:43:32,50.9,50.9,0,0,0,0,0
10/16/23 13:53,2:43:33,50.9,50.9,0,0,0,0,0
10/16/23 13:53,2:43:37,50.8,50.9,0,0,0,0,0
10/16/23 13:53,2:43:43,50.8,50.9,0,0,0,0,0
10/16/23 13:53,2:43:44,50.8,50.8,0,0,0,0,0
10/16/23 13:53,2:43:48,50.7,50.8,0,0,0,0,0
10/16/23 13:53,2:43:55,50.7,50.8,0,0,0,0,0
10/16/23 13:53,2:43:56,50.7,50.7,0,0,0,0,0
10/16/23 13:53,2:44:00,50.6,50.7,0,0,0,0,0
10/16/23 13:54,2:44:04,50.6,50.7,0,0,0,0,0
10/16/23 13:54,2:44:06,50.6,50.7,0,0,0,0,0
10/16/23 13:54,2:44:07,50.6,50.6,0,0,0,0,0
10/16/23 13:54,2:44:12,50.5,50.6,0,0,0,0,0
10/16/23 13:54,2:44:19,50.5,50.6,0,0,0,0,0
10/16/23 13:54,2:44:20,50.5,50.5,0,0,0,0,0
10/16/23 13:54,2:44:24,50.4,50.5,0,0,0,0,0
10/16/23 13:54,2:44:29,50.4,50.5,0,0,0,0,0
10/16/23 13:54,2:44:30,50.4,50.5,0,0,0,0,0
10/16/23 13:54,2:44:32,50.4,50.5,0,0,0,0,0
10/16/23 13:54,2:44:33,50.4,50.4,0,0,0,0,0
10/16/23 13:54,2:44:37,50.3,50.4,0,0,0,0,0
10/16/23 13:54,2:44:38,50.3,50.4,0,0,0,0,0
10/16/23 13:54,2:44:39,50.3,50.4,0,0,0,0,0
10/16/23 13:54,2:44:42,50.3,50.4,0,0,0,0,0
10/16/23 13:54,2:44:43,50.3,50.4,0,0,0,0,0
10/16/23 13:54,2:44:44,50.3,50.4,0,0,0,0,0
10/16/23 13:54,2:44:45,50.3,50.3,0,0,0,0,0
10/16/23 13:54,2:44:46,50.3,50.3,0,0,0,0,0
10/16/23 13:54,2:44:49,50.2,50.3,0,0,0,0,0
10/16/23 13:54,2:44:55,50.2,50.3,0,0,0,0,0
10/16/23 13:54,2:44:56,50.2,50.2,0,0,0,0,0
10/16/23 13:54,2:45:00,50.1,50.2,0,0,0,0,0
10/16/23 13:54,2:45:03,50.1,50.2,0,0,0,0,0
10/16/23 13:55,2:45:04,50.1,50.2,0,0,0,0,0
10/16/23 13:55,2:45:07,50.1,50.2,0,0,0,0,0
10/16/23 13:55,2:45:08,50.1,50.1,0,0,0,0,0
10/16/23 13:55,2:45:12,50,50.1,0,0,0,0,0
10/16/23 13:55,2:45:18,50,50.1,0,0,0,0,0
10/16/23 13:55,2:45:19,50,50,0,0,0,0,0
10/16/23 13:55,2:45:22,50,50,0,0,0,0,0
10/16/23 13:55,2:45:23,50,50,0,0,0,0,0
10/16/23 13:55,2:45:24,49.9,50,0,0,0,0,0
10/16/23 13:55,2:45:30,49.9,50,0,0,0,0,0
10/16/23 13:55,2:45:31,49.9,49.9,0,0,0,0,0
10/16/23 13:55,2:45:36,49.8,49.9,0,0,0,0,0
10/16/23 13:55,2:45:37,49.8,49.9,0,0,0,0,0
10/16/23 13:55,2:45:38,49.8,49.9,0,0,0,0,0
10/16/23 13:55,2:45:43,49.8,49.9,0,0,0,0,0
10/16/23 13:55,2:45:44,49.8,49.8,0,0,0,0,0
10/16/23 13:55,2:45:49,49.7,49.8,0,0,0,0,0
10/16/23 13:55,2:45:50,49.7,49.8,0,0,0,0,0
10/16/23 13:55,2:45:52,49.7,49.8,0,0,0,0,0
10/16/23 13:55,2:45:53,49.7,49.8,0,0,0,0,0
10/16/23 13:55,2:45:54,49.7,49.8,0,0,0,0,0
10/16/23 13:55,2:45:55,49.7,49.8,0,0,0,0,0
10/16/23 13:55,2:45:56,49.7,49.7,0,0,0,0,0
10/16/23 13:55,2:45:57,49.7,49.7,0,0,0,0,0
10/16/23 13:55,2:46:01,49.6,49.7,0,0,0,0,0
10/16/23 13:55,2:46:02,49.6,49.7,0,0,0,0,0
10/16/23 13:55,2:46:03,49.6,49.7,0,0,0,0,0
10/16/23 13:56,2:46:07,49.6,49.7,0,0,0,0,0
10/16/23 13:56,2:46:08,49.6,49.6,0,0,0,0,0
10/16/23 13:56,2:46:09,49.6,49.6,0,0,0,0,0
10/16/23 13:56,2:46:11,49.6,49.6,0,0,0,0,0
10/16/23 13:56,2:46:12,49.5,49.6,0,0,0,0,0
10/16/23 13:56,2:46:19,49.5,49.6,0,0,0,0,0
10/16/23 13:56,2:46:20,49.5,49.5,0,0,0,0,0
10/16/23 13:56,2:46:24,49.4,49.5,0,0,0,0,0
10/16/23 13:56,2:46:25,49.4,49.5,0,0,0,0,0
10/16/23 13:56,2:46:28,49.4,49.5,0,0,0,0,0
10/16/23 13:56,2:46:31,49.4,49.5,0,0,0,0,0
10/16/23 13:56,2:46:32,49.4,49.4,0,0,0,0,0
10/16/23 13:56,2:46:33,49.4,49.4,0,0,0,0,0
10/16/23 13:56,2:46:36,49.3,49.4,0,0,0,0,0
10/16/23 13:56,2:46:38,49.3,49.4,0,0,0,0,0
10/16/23 13:56,2:46:39,49.3,49.4,0,0,0,0,0
10/16/23 13:56,2:46:42,49.3,49.4,0,0,0,0,0
10/16/23 13:56,2:46:43,49.3,49.3,0,0,0,0,0
10/16/23 13:56,2:46:44,49.3,49.3,0,0,0,0,0
10/16/23 13:56,2:46:46,49.3,49.3,0,0,0,0,0
10/16/23 13:56,2:46:48,49.2,49.3,0,0,0,0,0
10/16/23 13:56,2:46:55,49.2,49.3,0,0,0,0,0
10/16/23 13:56,2:46:56,49.2,49.2,0,0,0,0,0
10/16/23 13:56,2:46:59,49.2,49.2,0,0,0,0,0
10/16/23 13:56,2:47:00,49.2,49.2,0,0,0,0,0
10/16/23 13:56,2:47:01,49.1,49.2,0,0,0,0,0
10/16/23 13:56,2:47:02,49.1,49.2,0,0,0,0,0
10/16/23 13:57,2:47:07,49.1,49.2,0,0,0,0,0
10/16/23 13:57,2:47:08,49.1,49.1,0,0,0,0,0
10/16/23 13:57,2:47:12,49,49.1,0,0,0,0,0
10/16/23 13:57,2:47:17,49,49.1,0,0,0,0,0
10/16/23 13:57,2:47:18,49,49.1,0,0,0,0,0
10/16/23 13:57,2:47:19,49,49,0,0,0,0,0
10/16/23 13:57,2:47:24,48.9,49,0,0,0,0,0
10/16/23 13:57,2:47:26,48.9,49,0,0,0,0,0
10/16/23 13:57,2:47:27,48.9,49,0,0,0,0,0
10/16/23 13:57,2:47:29,48.9,49,0,0,0,0,0
10/16/23 13:57,2:47:30,48.9,49,0,0,0,0,0
10/16/23 13:57,2:47:31,48.9,49,0,0,0,0,0
10/16/23 13:57,2:47:32,48.9,48.9,0,0,0,0,0
10/16/23 13:57,2:47:35,48.9,48.9,0,0,0,0,0
10/16/23 13:57,2:47:36,48.8,48.9,0,0,0,0,0
10/16/23 13:57,2:47:37,48.8,48.9,0,0,0,0,0
10/16/23 13:57,2:47:42,48.8,48.9,0,0,0,0,0
10/16/23 13:57,2:47:43,48.8,48.9,0,0,0,0,0
