Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Benzene,,,,,,,
Reactor1,5.16 mg/ml PEG in Benzene,,,,,,,
Reactor2,15.25 mg/ml PEG in Benzene,,,,,,,
Reactor3,31 mg/ml PEG in Benzene,,,,,,,
Reactor4,50.9 mg/ml PEG in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Benzene:27,,,,,,,
Start of Experiment,5/31/23 14:12,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
Heat to,20, at ,20, °C/min,,,,
Hold at,20, for ,13, sec,,,,
Tune,,,,,,,,
Hold at,20, for ,98, sec,,,,
Stir (Bottom) at,900, rpm,,,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,25, at ,0.5, °C/min,,,,
Hold at,25, for ,3601, sec,,,,
,,,,,,,,
Data Block,,,,,,,,
Date Time,Decimal Time [mins],Temperature Setpoint [°C],Temperature Actual [°C],Reactor1 Transmission [%],Reactor2 Transmission [%],Reactor3 Transmission [%],Reactor4 Transmission [%],Stirring Rate [rpm]
5/31/23 14:12,0:00:00,22.9,22.9,100,100,100,100,0
5/31/23 14:12,0:00:01,22.9,22.9,100,100,100,100,0
5/31/23 14:12,0:00:02,22.5,22.9,100,100,100,100,0
5/31/23 14:12,0:00:03,22.2,22.9,100,100,100,100,0
5/31/23 14:12,0:00:04,21.9,22.9,100,100,100,100,0
5/31/23 14:12,0:00:05,21.5,22.8,100,100,100,100,0
5/31/23 14:12,0:00:06,20.9,22.6,100,100,100,100,0
5/31/23 14:12,0:00:07,20.5,22.5,100,100,100,100,0
5/31/23 14:12,0:00:08,20.2,22.3,100,100,100,100,0
5/31/23 14:12,0:00:09,20,22.1,100,100,100,100,0
5/31/23 14:12,0:00:10,20,21.9,100,100,100,100,0
5/31/23 14:12,0:00:11,20,21.7,100,100,100,100,0
5/31/23 14:12,0:00:12,20,21.5,100,100,100,100,0
5/31/23 14:12,0:00:13,20,21.3,100,100,100,100,0
5/31/23 14:12,0:00:14,20,21.2,100,100,100,100,0
5/31/23 14:12,0:00:15,20,21,100,100,100,100,0
5/31/23 14:12,0:00:16,20,20.9,100,100,100,100,0
5/31/23 14:12,0:00:17,20,20.8,100,100,100,100,0
5/31/23 14:12,0:00:18,20,20.7,100,100,100,100,0
5/31/23 14:12,0:00:19,20,20.6,100,100,100,100,0
5/31/23 14:12,0:00:20,20,20.6,100,100,100,100,0
5/31/23 14:12,0:00:21,20,20.5,100,100,100,100,0
5/31/23 14:12,0:00:22,20,20.5,100,100,100,100,0
5/31/23 14:12,0:00:23,20,20.4,100,100,100,100,0
5/31/23 14:12,0:00:25,20,20.4,100,100,100,100,0
5/31/23 14:12,0:00:26,20,20.3,100,100,100,100,0
5/31/23 14:12,0:00:28,20,20.3,100,100,100,100,0
5/31/23 14:12,0:00:29,20,20.2,100,100,100,100,0
5/31/23 14:13,0:00:31,20,20.2,100,100,100,100,0
5/31/23 14:13,0:00:35,20,20.2,100,100,100,100,0
5/31/23 14:13,0:00:38,20,20.2,100,100,100,100,0
5/31/23 14:13,0:00:39,20,20.1,100,100,100,100,0
5/31/23 14:13,0:00:40,20,20.1,59,100,100,100,0
5/31/23 14:13,0:00:42,20,20.1,59,100,100,100,0
5/31/23 14:13,0:00:52,20,20.1,59,100,100,100,0
5/31/23 14:13,0:00:53,20,20.1,59,100,100,100,0
5/31/23 14:13,0:00:56,20,20.1,59,100,100,100,0
5/31/23 14:13,0:00:57,20,20,59,100,100,100,0
5/31/23 14:13,0:00:58,20,20,59,100,100,100,0
5/31/23 14:13,0:00:59,20,20.1,59,100,100,100,0
5/31/23 14:13,0:01:00,20,20,59,100,100,100,0
5/31/23 14:13,0:01:03,20,20,59,100,100,100,0
5/31/23 14:13,0:01:05,20,20,59,100,100,100,0
5/31/23 14:13,0:01:06,20,20,100,100,100,100,0
5/31/23 14:13,0:01:08,20,20,100,73,100,100,0
5/31/23 14:13,0:01:09,20,20,100,73,100,100,0
5/31/23 14:13,0:01:10,20,20.1,100,73,100,100,0
5/31/23 14:13,0:01:14,20,20.1,100,73,100,100,0
5/31/23 14:13,0:01:16,20,20.1,100,73,100,100,0
5/31/23 14:13,0:01:22,20,20.1,100,73,100,100,0
5/31/23 14:13,0:01:23,20,20,100,73,100,100,0
5/31/23 14:13,0:01:26,20,20,100,73,100,100,0
5/31/23 14:13,0:01:29,20,20,100,73,100,100,0
5/31/23 14:14,0:01:30,20,20,100,99,100,100,0
5/31/23 14:14,0:01:31,20,20,100,100,63,100,0
5/31/23 14:14,0:01:33,20,20,100,100,63,100,0
5/31/23 14:14,0:01:38,20,20,100,100,63,100,0
5/31/23 14:14,0:01:48,20,20,100,100,63,100,0
5/31/23 14:14,0:01:49,20,20,100,100,61,100,0
5/31/23 14:14,0:01:50,20,20,100,100,92,100,0
5/31/23 14:14,0:01:51,20,20,100,100,100,65,0
5/31/23 14:14,0:01:54,20,20,100,100,100,65,0
5/31/23 14:14,0:01:55,20,20,100,100,99,65,0
5/31/23 14:14,0:01:56,20,20,100,100,100,65,0
5/31/23 14:14,0:01:57,20,20,100,100,100,65,0
5/31/23 14:14,0:01:58,20,20,100,100,99,65,0
5/31/23 14:14,0:01:59,20,20,100,100,100,65,0
5/31/23 14:14,0:02:01,20,20,100,100,100,65,0
5/31/23 14:14,0:02:02,20,20,100,100,100,65,0
5/31/23 14:14,0:02:03,20,20,100,100,100,65,0
5/31/23 14:14,0:02:04,20,20,100,100,99,65,0
5/31/23 14:14,0:02:05,20,20,100,100,100,65,0
5/31/23 14:14,0:02:11,20,20,100,100,100,65,0
5/31/23 14:14,0:02:13,20,20,100,100,100,84,0
5/31/23 14:14,0:02:13,20,20,100,100,100,94,0
5/31/23 14:14,0:02:14,20,20,100,78,52,30,0
5/31/23 14:14,0:02:16,20,20,99,60,25,10,0
5/31/23 14:14,0:02:17,20,20,100,61,28,9,0
5/31/23 14:14,0:02:18,20,20,100,58,24,11,0
5/31/23 14:14,0:02:19,20,20,100,62,29,10,0
5/31/23 14:14,0:02:20,20,20,98,54,25,9,0
5/31/23 14:14,0:02:21,20,20,99,59,29,9,0
5/31/23 14:14,0:02:22,20,20,100,63,23,9,0
5/31/23 14:14,0:02:23,20,20,100,54,27,11,0
5/31/23 14:14,0:02:24,20,20,99,63,25,9,0
5/31/23 14:14,0:02:25,20,20,100,59,30,8,0
5/31/23 14:14,0:02:26,20,20,99,60,30,9,0
5/31/23 14:14,0:02:27,20.1,20,100,59,31,9,0
5/31/23 14:14,0:02:28,20.1,20,100,62,31,9,0
5/31/23 14:14,0:02:29,20.1,20,98,61,28,9,0
5/31/23 14:15,0:02:30,20.1,20,96,57,28,11,0
5/31/23 14:15,0:02:31,20.1,20,100,58,26,11,0
5/31/23 14:15,0:02:32,20.1,20,100,62,26,12,0
5/31/23 14:15,0:02:33,20.1,20,100,59,27,9,0
5/31/23 14:15,0:02:34,20.1,20.1,100,60,30,11,0
5/31/23 14:15,0:02:35,20.1,20.1,100,63,28,9,0
5/31/23 14:15,0:02:36,20.1,20.1,100,56,25,10,0
5/31/23 14:15,0:02:37,20.1,20.1,100,57,27,10,0
5/31/23 14:15,0:02:38,20.1,20.1,100,59,26,9,0
5/31/23 14:15,0:02:39,20.2,20.1,98,57,25,10,0
5/31/23 14:15,0:02:40,20.2,20.1,100,57,30,10,0
5/31/23 14:15,0:02:41,20.2,20.1,97,61,30,10,0
5/31/23 14:15,0:02:42,20.2,20.1,100,62,29,11,0
5/31/23 14:15,0:02:43,20.2,20.1,99,51,30,10,0
5/31/23 14:15,0:02:44,20.2,20.1,99,54,28,9,0
5/31/23 14:15,0:02:45,20.2,20.1,98,57,31,10,0
5/31/23 14:15,0:02:46,20.2,20.1,100,59,28,10,0
5/31/23 14:15,0:02:47,20.2,20.1,100,57,33,10,0
5/31/23 14:15,0:02:48,20.2,20.1,100,56,29,9,0
5/31/23 14:15,0:02:49,20.2,20.1,100,60,31,10,0
5/31/23 14:15,0:02:50,20.2,20.2,100,54,33,10,0
5/31/23 14:15,0:02:51,20.3,20.2,100,57,28,10,0
5/31/23 14:15,0:02:52,20.3,20.2,100,56,26,11,0
5/31/23 14:15,0:02:53,20.3,20.2,100,63,25,10,0
5/31/23 14:15,0:02:54,20.3,20.2,100,54,31,10,0
5/31/23 14:15,0:02:55,20.3,20.2,100,58,30,10,0
5/31/23 14:15,0:02:56,20.3,20.2,94,62,31,11,0
5/31/23 14:15,0:02:57,20.3,20.2,100,49,28,10,0
5/31/23 14:15,0:02:58,20.3,20.2,100,59,30,9,0
5/31/23 14:15,0:02:59,20.3,20.2,98,57,26,9,0
5/31/23 14:15,0:03:00,20.3,20.2,100,61,29,9,0
5/31/23 14:15,0:03:01,20.3,20.2,99,56,25,10,0
5/31/23 14:15,0:03:02,20.3,20.2,100,60,31,11,0
5/31/23 14:15,0:03:03,20.4,20.2,100,62,28,9,0
5/31/23 14:15,0:03:04,20.4,20.2,100,61,31,11,0
5/31/23 14:15,0:03:05,20.4,20.3,100,60,26,8,0
5/31/23 14:15,0:03:06,20.4,20.3,100,57,28,9,0
5/31/23 14:15,0:03:07,20.4,20.3,94,54,25,9,0
5/31/23 14:15,0:03:08,20.4,20.3,100,57,28,10,0
5/31/23 14:15,0:03:09,20.4,20.3,100,60,31,9,0
5/31/23 14:15,0:03:10,20.4,20.3,100,60,30,10,0
5/31/23 14:15,0:03:11,20.4,20.3,100,57,27,10,0
5/31/23 14:15,0:03:12,20.4,20.3,96,52,23,10,0
5/31/23 14:15,0:03:13,20.4,20.3,100,57,32,10,0
5/31/23 14:15,0:03:14,20.4,20.3,100,54,30,9,0
5/31/23 14:15,0:03:15,20.5,20.3,100,54,31,9,0
5/31/23 14:15,0:03:16,20.5,20.3,100,59,28,10,0
5/31/23 14:15,0:03:17,20.5,20.3,100,54,28,10,0
5/31/23 14:15,0:03:18,20.5,20.4,98,56,27,9,0
5/31/23 14:15,0:03:19,20.5,20.4,98,61,27,10,0
5/31/23 14:15,0:03:20,20.5,20.4,99,56,30,9,0
5/31/23 14:15,0:03:21,20.5,20.4,100,58,31,10,0
5/31/23 14:15,0:03:22,20.5,20.4,99,59,31,9,0
5/31/23 14:15,0:03:24,20.5,20.4,98,56,26,9,0
5/31/23 14:15,0:03:25,20.5,20.4,96,56,27,10,0
5/31/23 14:15,0:03:26,20.5,20.4,100,60,26,10,0
5/31/23 14:15,0:03:27,20.6,20.4,100,57,27,11,0
5/31/23 14:15,0:03:28,20.6,20.4,98,61,29,10,0
5/31/23 14:15,0:03:29,20.6,20.4,100,62,33,10,0
5/31/23 14:15,0:03:30,20.6,20.4,100,55,25,10,0
5/31/23 14:16,0:03:31,20.6,20.5,99,57,27,9,0
5/31/23 14:16,0:03:32,20.6,20.5,100,51,28,10,0
5/31/23 14:16,0:03:33,20.6,20.5,100,59,26,10,0
5/31/23 14:16,0:03:34,20.6,20.5,100,53,29,9,0
5/31/23 14:16,0:03:35,20.6,20.5,98,55,26,8,0
5/31/23 14:16,0:03:36,20.6,20.5,97,58,31,9,0
5/31/23 14:16,0:03:37,20.6,20.5,100,55,31,10,0
5/31/23 14:16,0:03:38,20.6,20.5,100,59,30,10,0
5/31/23 14:16,0:03:39,20.7,20.5,100,56,30,10,0
5/31/23 14:16,0:03:40,20.7,20.5,100,57,29,11,0
5/31/23 14:16,0:03:41,20.7,20.5,99,59,30,10,0
5/31/23 14:16,0:03:42,20.7,20.6,100,59,31,9,0
5/31/23 14:16,0:03:43,20.7,20.6,100,57,31,10,0
5/31/23 14:16,0:03:44,20.7,20.6,99,59,28,10,0
5/31/23 14:16,0:03:45,20.7,20.6,100,60,29,10,0
5/31/23 14:16,0:03:46,20.7,20.6,96,56,30,9,0
5/31/23 14:16,0:03:47,20.7,20.6,99,57,28,9,0
5/31/23 14:16,0:03:48,20.7,20.6,100,61,29,9,0
5/31/23 14:16,0:03:49,20.7,20.6,96,52,32,9,0
5/31/23 14:16,0:03:50,20.7,20.6,95,60,26,10,0
5/31/23 14:16,0:03:51,20.8,20.6,100,58,31,10,0
5/31/23 14:16,0:03:52,20.8,20.6,98,59,28,10,0
5/31/23 14:16,0:03:53,20.8,20.6,100,60,28,10,0
5/31/23 14:16,0:03:54,20.8,20.6,99,56,31,10,0
5/31/23 14:16,0:03:55,20.8,20.7,100,60,30,9,0
5/31/23 14:16,0:03:56,20.8,20.7,98,60,30,9,0
5/31/23 14:16,0:03:57,20.8,20.7,99,57,30,9,0
5/31/23 14:16,0:03:58,20.8,20.7,99,57,31,10,0
5/31/23 14:16,0:03:59,20.8,20.7,100,56,28,9,0
5/31/23 14:16,0:04:00,20.8,20.7,100,55,32,10,0
5/31/23 14:16,0:04:01,20.8,20.7,98,55,26,10,0
5/31/23 14:16,0:04:02,20.8,20.7,100,54,30,10,0
5/31/23 14:16,0:04:03,20.9,20.7,99,54,31,10,0
5/31/23 14:16,0:04:04,20.9,20.7,100,61,29,12,0
5/31/23 14:16,0:04:05,20.9,20.7,100,56,30,11,0
5/31/23 14:16,0:04:06,20.9,20.8,100,56,28,10,0
5/31/23 14:16,0:04:07,20.9,20.8,100,55,28,10,0
5/31/23 14:16,0:04:08,20.9,20.8,97,56,26,10,0
5/31/23 14:16,0:04:09,20.9,20.8,98,57,30,10,0
5/31/23 14:16,0:04:10,20.9,20.8,98,59,32,10,0
5/31/23 14:16,0:04:11,20.9,20.8,100,56,30,10,0
5/31/23 14:16,0:04:12,20.9,20.8,99,60,29,10,0
5/31/23 14:16,0:04:13,20.9,20.8,100,59,28,11,0
5/31/23 14:16,0:04:14,20.9,20.8,100,56,27,9,0
5/31/23 14:16,0:04:15,21,20.8,100,62,31,10,0
5/31/23 14:16,0:04:16,21,20.8,99,57,32,9,0
5/31/23 14:16,0:04:17,21,20.8,100,56,31,10,0
5/31/23 14:16,0:04:18,21,20.8,98,54,27,10,0
5/31/23 14:16,0:04:19,21,20.9,100,63,28,11,0
5/31/23 14:16,0:04:20,21,20.9,100,57,28,11,0
5/31/23 14:16,0:04:21,21,20.9,100,62,31,10,0
5/31/23 14:16,0:04:22,21,20.9,97,61,30,11,0
5/31/23 14:16,0:04:23,21,20.9,100,57,29,11,0
5/31/23 14:16,0:04:24,21,20.9,100,52,26,10,0
5/31/23 14:16,0:04:25,21,20.9,99,56,23,12,0
5/31/23 14:16,0:04:26,21.1,20.9,100,59,29,9,0
5/31/23 14:16,0:04:27,21.1,20.9,99,59,25,9,0
5/31/23 14:16,0:04:28,21.1,20.9,100,60,28,11,0
5/31/23 14:16,0:04:29,21.1,20.9,99,61,24,10,0
5/31/23 14:17,0:04:30,21.1,21,99,60,22,7,0
5/31/23 14:17,0:04:31,21.1,21,99,59,26,10,0
5/31/23 14:17,0:04:33,21.1,21,94,56,31,11,0
5/31/23 14:17,0:04:34,21.1,21,100,59,28,10,0
5/31/23 14:17,0:04:35,21.1,21,100,53,29,12,0
5/31/23 14:17,0:04:36,21.1,21,100,56,30,12,0
5/31/23 14:17,0:04:37,21.1,21,96,57,30,10,0
5/31/23 14:17,0:04:38,21.1,21,100,54,31,10,0
5/31/23 14:17,0:04:39,21.2,21,100,58,30,12,0
5/31/23 14:17,0:04:40,21.2,21,100,52,28,8,0
5/31/23 14:17,0:04:41,21.2,21,94,57,30,12,0
5/31/23 14:17,0:04:42,21.2,21.1,98,60,28,9,0
5/31/23 14:17,0:04:43,21.2,21.1,98,58,27,11,0
5/31/23 14:17,0:04:44,21.2,21.1,100,60,26,12,0
5/31/23 14:17,0:04:45,21.2,21.1,100,59,28,10,0
5/31/23 14:17,0:04:46,21.2,21.1,100,59,33,10,0
5/31/23 14:17,0:04:47,21.2,21.1,99,57,31,11,0
5/31/23 14:17,0:04:48,21.2,21.2,100,59,26,10,0
5/31/23 14:17,0:04:49,21.2,21.1,100,57,30,12,0
5/31/23 14:17,0:04:50,21.2,21.1,100,57,31,11,0
5/31/23 14:17,0:04:51,21.3,21.1,100,54,30,12,0
5/31/23 14:17,0:04:52,21.3,21.2,100,59,26,11,0
5/31/23 14:17,0:04:53,21.3,21.2,100,55,35,11,0
5/31/23 14:17,0:04:54,21.3,21.2,100,56,27,9,0
5/31/23 14:17,0:04:55,21.3,21.2,100,61,26,11,0
5/31/23 14:17,0:04:56,21.3,21.2,100,60,29,10,0
5/31/23 14:17,0:04:57,21.3,21.2,100,60,31,10,0
5/31/23 14:17,0:04:58,21.3,21.2,98,59,29,11,0
5/31/23 14:17,0:04:59,21.3,21.2,96,60,28,11,0
5/31/23 14:17,0:05:00,21.3,21.2,100,56,28,10,0
5/31/23 14:17,0:05:01,21.3,21.2,97,54,28,10,0
5/31/23 14:17,0:05:02,21.3,21.2,100,62,31,10,0
5/31/23 14:17,0:05:03,21.4,21.3,100,57,33,10,0
5/31/23 14:17,0:05:04,21.4,21.3,100,55,30,8,0
5/31/23 14:17,0:05:05,21.4,21.3,100,60,28,10,0
5/31/23 14:17,0:05:06,21.4,21.3,99,56,31,10,0
5/31/23 14:17,0:05:07,21.4,21.3,100,55,30,10,0
5/31/23 14:17,0:05:08,21.4,21.3,99,63,31,9,0
5/31/23 14:17,0:05:09,21.4,21.4,100,57,30,11,0
5/31/23 14:17,0:05:10,21.4,21.4,98,60,31,10,0
5/31/23 14:17,0:05:11,21.4,21.4,98,62,29,11,0
5/31/23 14:17,0:05:12,21.4,21.4,100,55,30,10,0
5/31/23 14:17,0:05:13,21.4,21.3,98,56,31,10,0
5/31/23 14:17,0:05:14,21.4,21.4,99,55,27,11,0
5/31/23 14:17,0:05:15,21.5,21.4,94,54,30,9,0
5/31/23 14:17,0:05:16,21.5,21.4,100,60,27,12,0
5/31/23 14:17,0:05:17,21.5,21.4,100,63,32,10,0
5/31/23 14:17,0:05:18,21.5,21.4,100,57,32,12,0
5/31/23 14:17,0:05:19,21.5,21.4,99,59,31,11,0
5/31/23 14:17,0:05:20,21.5,21.4,100,56,31,12,0
5/31/23 14:17,0:05:21,21.5,21.5,100,60,31,12,0
5/31/23 14:17,0:05:22,21.5,21.5,100,62,27,12,0
5/31/23 14:17,0:05:23,21.5,21.5,100,58,28,11,0
5/31/23 14:17,0:05:24,21.5,21.5,100,56,28,11,0
5/31/23 14:17,0:05:25,21.5,21.5,100,61,32,10,0
5/31/23 14:17,0:05:26,21.6,21.5,100,56,27,10,0
5/31/23 14:17,0:05:27,21.6,21.5,100,55,28,10,0
5/31/23 14:17,0:05:28,21.6,21.5,100,60,29,12,0
5/31/23 14:17,0:05:29,21.6,21.5,99,62,30,11,0
5/31/23 14:18,0:05:30,21.6,21.5,100,64,35,11,0
5/31/23 14:18,0:05:31,21.6,21.5,100,62,28,10,0
5/31/23 14:18,0:05:32,21.6,21.6,100,62,33,13,0
5/31/23 14:18,0:05:33,21.6,21.6,100,58,32,10,0
5/31/23 14:18,0:05:34,21.6,21.6,100,60,30,11,0
5/31/23 14:18,0:05:35,21.6,21.6,100,58,33,12,0
5/31/23 14:18,0:05:36,21.6,21.6,99,61,30,10,0
5/31/23 14:18,0:05:37,21.6,21.6,100,59,31,9,0
5/31/23 14:18,0:05:38,21.7,21.6,100,62,32,12,0
5/31/23 14:18,0:05:39,21.7,21.6,99,59,32,11,0
5/31/23 14:18,0:05:40,21.7,21.6,100,61,31,10,0
5/31/23 14:18,0:05:41,21.7,21.6,100,61,34,10,0
5/31/23 14:18,0:05:43,21.7,21.6,100,60,34,10,0
5/31/23 14:18,0:05:44,21.7,21.6,100,56,28,10,0
5/31/23 14:18,0:05:45,21.7,21.7,100,60,30,12,0
5/31/23 14:18,0:05:46,21.7,21.7,100,60,30,11,0
5/31/23 14:18,0:05:47,21.7,21.7,100,61,33,13,0
5/31/23 14:18,0:05:48,21.7,21.7,100,63,33,13,0
5/31/23 14:18,0:05:49,21.7,21.7,100,62,30,12,0
5/31/23 14:18,0:05:50,21.7,21.7,100,62,34,13,0
5/31/23 14:18,0:05:51,21.8,21.7,100,63,31,11,0
5/31/23 14:18,0:05:52,21.8,21.7,100,61,33,11,0
5/31/23 14:18,0:05:53,21.8,21.7,100,62,33,13,0
5/31/23 14:18,0:05:54,21.8,21.7,100,60,33,13,0
5/31/23 14:18,0:05:55,21.8,21.7,99,66,31,11,0
5/31/23 14:18,0:05:56,21.8,21.7,100,63,32,11,0
5/31/23 14:18,0:05:57,21.8,21.8,100,61,35,12,0
5/31/23 14:18,0:05:58,21.8,21.8,97,57,28,10,0
5/31/23 14:18,0:05:59,21.8,21.8,98,61,36,11,0
5/31/23 14:18,0:06:00,21.8,21.8,100,62,34,10,0
5/31/23 14:18,0:06:01,21.8,21.8,100,61,29,10,0
5/31/23 14:18,0:06:02,21.8,21.8,100,60,31,11,0
5/31/23 14:18,0:06:03,21.9,21.8,100,59,33,10,0
5/31/23 14:18,0:06:04,21.9,21.8,100,59,33,10,0
5/31/23 14:18,0:06:05,21.9,21.8,100,64,35,11,0
5/31/23 14:18,0:06:06,21.9,21.8,100,63,32,11,0
5/31/23 14:18,0:06:07,21.9,21.8,100,64,30,12,0
5/31/23 14:18,0:06:08,21.9,21.9,100,57,34,12,0
5/31/23 14:18,0:06:09,21.9,21.9,100,59,30,10,0
5/31/23 14:18,0:06:10,21.9,21.9,100,59,35,13,0
5/31/23 14:18,0:06:11,21.9,21.9,100,63,28,12,0
5/31/23 14:18,0:06:12,21.9,21.9,100,65,36,13,0
5/31/23 14:18,0:06:13,21.9,21.9,100,59,34,13,0
5/31/23 14:18,0:06:14,21.9,21.9,100,62,29,10,0
5/31/23 14:18,0:06:15,22,21.9,100,62,36,12,0
5/31/23 14:18,0:06:16,22,21.9,100,68,33,15,0
5/31/23 14:18,0:06:17,22,21.9,99,56,32,11,0
5/31/23 14:18,0:06:18,22,21.9,100,57,38,15,0
5/31/23 14:18,0:06:19,22,21.9,100,63,36,13,0
5/31/23 14:18,0:06:20,22,21.9,100,61,36,15,0
5/31/23 14:18,0:06:21,22,22,100,67,38,11,0
5/31/23 14:18,0:06:22,22,22,100,67,36,12,0
5/31/23 14:18,0:06:23,22,22,100,67,39,12,0
5/31/23 14:18,0:06:24,22,22,100,65,36,12,0
5/31/23 14:18,0:06:25,22,22,100,67,38,12,0
5/31/23 14:18,0:06:26,22,22,100,68,36,13,0
5/31/23 14:18,0:06:27,22.1,22,99,65,39,13,0
5/31/23 14:18,0:06:28,22.1,22,100,66,36,13,0
5/31/23 14:18,0:06:29,22.1,22,100,68,34,13,0
5/31/23 14:19,0:06:30,22.1,22,100,68,35,14,0
5/31/23 14:19,0:06:31,22.1,22,100,64,36,14,0
5/31/23 14:19,0:06:32,22.1,22,100,71,33,13,0
5/31/23 14:19,0:06:33,22.1,22.1,100,72,39,13,0
5/31/23 14:19,0:06:34,22.1,22.1,100,70,35,13,0
5/31/23 14:19,0:06:35,22.1,22.1,100,67,37,16,0
5/31/23 14:19,0:06:36,22.1,22.1,100,65,38,12,0
5/31/23 14:19,0:06:37,22.1,22.1,99,68,38,13,0
5/31/23 14:19,0:06:38,22.2,22.1,100,68,38,13,0
5/31/23 14:19,0:06:39,22.2,22.1,100,72,37,12,0
5/31/23 14:19,0:06:40,22.2,22.1,100,69,39,15,0
5/31/23 14:19,0:06:41,22.2,22.1,100,68,41,14,0
5/31/23 14:19,0:06:42,22.2,22.1,100,71,39,12,0
5/31/23 14:19,0:06:43,22.2,22.1,100,67,39,15,0
5/31/23 14:19,0:06:44,22.2,22.1,100,69,41,16,0
5/31/23 14:19,0:06:45,22.2,22.1,100,74,41,13,0
5/31/23 14:19,0:06:46,22.2,22.2,100,66,33,16,0
5/31/23 14:19,0:06:47,22.2,22.2,100,71,39,16,0
5/31/23 14:19,0:06:48,22.2,22.2,100,68,38,16,0
5/31/23 14:19,0:06:49,22.2,22.2,100,68,43,15,0
5/31/23 14:19,0:06:50,22.3,22.2,100,66,46,15,0
5/31/23 14:19,0:06:51,22.3,22.2,100,69,41,13,0
5/31/23 14:19,0:06:52,22.3,22.2,100,69,36,13,0
5/31/23 14:19,0:06:53,22.3,22.2,100,71,44,12,0
5/31/23 14:19,0:06:55,22.3,22.2,100,75,40,16,0
5/31/23 14:19,0:06:56,22.3,22.2,100,72,41,15,0
5/31/23 14:19,0:06:57,22.3,22.3,100,71,40,17,0
5/31/23 14:19,0:06:58,22.3,22.3,100,72,47,13,0
5/31/23 14:19,0:06:59,22.3,22.3,100,73,40,15,0
5/31/23 14:19,0:07:00,22.3,22.3,99,74,41,15,0
5/31/23 14:19,0:07:01,22.3,22.3,100,77,43,14,0
5/31/23 14:19,0:07:02,22.3,22.3,100,78,44,14,0
5/31/23 14:19,0:07:03,22.4,22.3,100,72,41,17,0
5/31/23 14:19,0:07:04,22.4,22.3,100,68,40,15,0
5/31/23 14:19,0:07:05,22.4,22.3,100,73,43,16,0
5/31/23 14:19,0:07:06,22.4,22.3,100,79,45,15,0
5/31/23 14:19,0:07:07,22.4,22.3,100,73,47,16,0
5/31/23 14:19,0:07:08,22.4,22.3,100,76,45,16,0
5/31/23 14:19,0:07:09,22.4,22.3,100,70,51,15,0
5/31/23 14:19,0:07:10,22.4,22.3,100,73,49,16,0
5/31/23 14:19,0:07:11,22.4,22.4,100,76,49,19,0
5/31/23 14:19,0:07:12,22.4,22.4,100,80,40,18,0
5/31/23 14:19,0:07:13,22.4,22.4,100,75,46,21,0
5/31/23 14:19,0:07:14,22.4,22.4,100,79,47,16,0
5/31/23 14:19,0:07:15,22.5,22.4,100,76,47,18,0
5/31/23 14:19,0:07:16,22.5,22.4,100,76,50,15,0
5/31/23 14:19,0:07:17,22.5,22.4,100,80,44,18,0
5/31/23 14:19,0:07:18,22.5,22.4,100,79,50,16,0
5/31/23 14:19,0:07:19,22.5,22.4,100,83,50,21,0
5/31/23 14:19,0:07:20,22.5,22.4,100,83,47,21,0
5/31/23 14:19,0:07:21,22.5,22.4,100,82,51,19,0
5/31/23 14:19,0:07:22,22.5,22.4,100,81,46,21,0
5/31/23 14:19,0:07:23,22.5,22.5,100,76,47,20,0
5/31/23 14:19,0:07:24,22.5,22.5,100,76,54,18,0
5/31/23 14:19,0:07:25,22.5,22.5,100,80,50,17,0
5/31/23 14:19,0:07:26,22.5,22.5,100,82,48,19,0
5/31/23 14:19,0:07:27,22.6,22.5,100,79,53,18,0
5/31/23 14:19,0:07:28,22.6,22.5,100,83,55,19,0
5/31/23 14:19,0:07:29,22.6,22.5,100,85,55,19,0
5/31/23 14:20,0:07:30,22.6,22.5,100,81,52,21,0
5/31/23 14:20,0:07:31,22.6,22.5,100,82,53,20,0
5/31/23 14:20,0:07:32,22.6,22.5,100,90,54,18,0
5/31/23 14:20,0:07:33,22.6,22.5,100,79,58,17,0
5/31/23 14:20,0:07:34,22.6,22.5,100,84,46,19,0
5/31/23 14:20,0:07:35,22.6,22.5,100,84,58,22,0
5/31/23 14:20,0:07:36,22.6,22.6,100,86,53,25,0
5/31/23 14:20,0:07:37,22.6,22.6,100,90,56,19,0
5/31/23 14:20,0:07:38,22.7,22.6,100,93,55,21,0
5/31/23 14:20,0:07:39,22.7,22.6,100,80,59,22,0
5/31/23 14:20,0:07:40,22.7,22.6,100,87,57,21,0
