Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-1-Butanol-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.07 mg/ml PP in 1-Butanol,,,,,,,
Reactor2,5.11 mg/ml PP in 1-Butanol,,,,,,,
Reactor3,5.03 mg/ml PP in 1-Butanol,,,,,,,
Reactor4,0  mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,1-Butanol:6,,,,,,,
Start of Experiment,1/19/23 12:07,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/19/23 14:11,2:04:20,60,60,6,8,7,100,0
1/19/23 14:11,2:04:21,60,60,6,8,7,100,0
1/19/23 14:11,2:04:22,60,60,6,8,7,100,0
1/19/23 14:11,2:04:23,60,60,6,8,7,100,0
1/19/23 14:11,2:04:29,60,60,6,8,7,100,0
1/19/23 14:11,2:04:31,60,60,6,8,7,100,0
1/19/23 14:11,2:04:32,60,60,6,8,7,100,0
1/19/23 14:11,2:04:33,60,60,6,8,7,100,0
1/19/23 14:11,2:04:35,60,60,6,8,7,100,0
1/19/23 14:11,2:04:36,60,60,6,8,7,100,0
1/19/23 14:11,2:04:46,60,60,6,8,7,100,0
1/19/23 14:11,2:04:47,60,60,6,8,7,100,0
1/19/23 14:11,2:04:51,60,60,6,8,7,100,0
1/19/23 14:11,2:04:52,60,60,6,8,7,100,0
1/19/23 14:11,2:04:53,60,60,6,8,7,100,0
1/19/23 14:11,2:04:54,60,60,6,8,6,100,0
1/19/23 14:11,2:04:55,60,60,6,8,7,100,0
1/19/23 14:11,2:04:56,60,60,6,8,7,100,0
1/19/23 14:11,2:04:57,60,60,6,8,7,100,0
1/19/23 14:12,2:04:58,60,60,6,8,7,100,0
1/19/23 14:12,2:05:01,60,60,6,8,7,100,0
1/19/23 14:12,2:05:02,60,60,6,8,7,100,0
1/19/23 14:12,2:05:03,60,60,6,8,7,100,0
1/19/23 14:12,2:05:05,60,60,6,8,7,100,0
1/19/23 14:12,2:05:13,60,60,6,8,7,100,0
1/19/23 14:12,2:05:15,60,60,6,8,7,100,0
1/19/23 14:12,2:05:17,60,60,6,8,7,100,0
1/19/23 14:12,2:05:21,60,60,6,8,7,100,0
1/19/23 14:12,2:05:24,60,60,6,8,7,100,0
1/19/23 14:12,2:05:25,60,60,6,8,7,100,0
1/19/23 14:12,2:05:33,60,60,6,8,7,100,0
1/19/23 14:12,2:05:34,60,60,6,8,7,100,0
1/19/23 14:12,2:05:35,60,60,6,8,7,100,0
1/19/23 14:12,2:05:38,60,60,6,8,7,100,0
1/19/23 14:12,2:05:39,60,60,6,8,7,100,0
1/19/23 14:12,2:05:41,60,60,6,8,7,100,0
1/19/23 14:12,2:05:42,60,60,6,8,7,100,0
1/19/23 14:12,2:05:43,60,60,6,8,7,100,0
1/19/23 14:12,2:05:44,60,60,6,8,7,100,0
1/19/23 14:12,2:05:46,60,60,6,8,7,100,0
1/19/23 14:12,2:05:48,60,60,6,8,7,100,0
1/19/23 14:12,2:05:49,60,60,6,8,7,100,0
1/19/23 14:12,2:05:50,60,60,6,8,7,100,0
1/19/23 14:12,2:05:51,60,60,5,8,6,100,0
1/19/23 14:12,2:05:52,60,60,6,8,7,100,0
1/19/23 14:12,2:05:54,60,60,6,8,7,100,0
1/19/23 14:13,2:05:57,60,60,6,8,7,100,0
1/19/23 14:13,2:05:58,60,60,6,8,7,100,0
1/19/23 14:13,2:06:00,60,60,6,8,7,100,0
1/19/23 14:13,2:06:01,60,60,6,8,7,100,0
1/19/23 14:13,2:06:02,60,60,6,8,7,100,0
1/19/23 14:13,2:06:03,60,60,6,8,6,100,0
1/19/23 14:13,2:06:04,60,60,6,8,7,100,0
1/19/23 14:13,2:06:05,60,60,6,8,7,100,0
1/19/23 14:13,2:06:06,60,60,6,8,7,100,0
1/19/23 14:13,2:06:07,60,60,6,8,7,100,0
1/19/23 14:13,2:06:08,60,60,6,8,7,100,0
1/19/23 14:13,2:06:11,60,60,6,8,7,100,0
1/19/23 14:13,2:06:13,60,60,6,8,7,100,0
1/19/23 14:13,2:06:14,60,60,6,8,7,100,0
1/19/23 14:13,2:06:16,60,60,6,8,7,100,0
1/19/23 14:13,2:06:19,60,60,6,8,7,100,0
1/19/23 14:13,2:06:20,60,60,6,8,7,100,0
1/19/23 14:13,2:06:21,60,60,6,8,7,100,0
1/19/23 14:13,2:06:24,60,60,6,8,7,100,0
1/19/23 14:13,2:06:25,60,60,6,8,7,100,0
1/19/23 14:13,2:06:29,60,60,6,8,7,100,0
1/19/23 14:13,2:06:30,60,60,6,8,7,100,0
1/19/23 14:13,2:06:31,60,60,6,8,7,100,0
1/19/23 14:13,2:06:33,60,60,6,8,7,100,0
1/19/23 14:13,2:06:37,60,60,6,8,7,100,0
1/19/23 14:13,2:06:39,60,60,6,8,7,100,0
1/19/23 14:13,2:06:40,60,60,6,8,6,100,0
1/19/23 14:13,2:06:41,60,60,6,8,7,100,0
1/19/23 14:13,2:06:42,60,60,6,8,7,100,0
1/19/23 14:13,2:06:43,60,60,6,8,7,100,0
1/19/23 14:13,2:06:44,60,60,6,8,7,100,0
1/19/23 14:13,2:06:45,60,60,6,8,7,100,0
1/19/23 14:13,2:06:47,60,60,6,8,7,100,0
1/19/23 14:13,2:06:48,60,60,6,8,7,100,0
1/19/23 14:13,2:06:56,60,60,6,8,7,100,0
1/19/23 14:14,2:06:58,60,60,6,8,7,100,0
1/19/23 14:14,2:07:00,60,60,6,8,7,100,0
1/19/23 14:14,2:07:01,60,60,6,8,7,100,0
1/19/23 14:14,2:07:02,60,60,6,8,7,100,0
1/19/23 14:14,2:07:05,60,60,6,8,7,100,0
1/19/23 14:14,2:07:06,60,60,6,8,7,100,0
1/19/23 14:14,2:07:07,60,60,6,8,7,100,0
1/19/23 14:14,2:07:10,60,60,6,8,7,100,0
1/19/23 14:14,2:07:11,60,60,6,8,7,100,0
1/19/23 14:14,2:07:13,60,60,6,8,7,100,0
1/19/23 14:14,2:07:14,60,60,6,8,7,100,0
1/19/23 14:14,2:07:17,60,60,6,8,7,100,0
1/19/23 14:14,2:07:18,60,60,6,8,7,100,0
1/19/23 14:14,2:07:19,60,60,6,8,7,100,0
1/19/23 14:14,2:07:20,60,60,6,8,7,100,0
1/19/23 14:14,2:07:23,60,60,6,8,7,100,0
1/19/23 14:14,2:07:24,60,60,6,8,7,100,0
1/19/23 14:14,2:07:26,60,60,6,8,7,100,0
1/19/23 14:14,2:07:27,60,60,6,8,7,100,0
1/19/23 14:14,2:07:28,60,60,6,8,7,100,0
1/19/23 14:14,2:07:29,60,60,6,8,7,100,0
1/19/23 14:14,2:07:31,60,60,6,8,7,100,0
1/19/23 14:14,2:07:32,60,60,6,8,7,100,0
1/19/23 14:14,2:07:33,60,60,6,8,7,100,0
1/19/23 14:14,2:07:34,60,60,6,8,6,100,0
1/19/23 14:14,2:07:35,60,60,6,8,7,100,0
1/19/23 14:14,2:07:36,60,60,6,8,7,100,0
1/19/23 14:14,2:07:41,60,60,6,8,7,100,0
1/19/23 14:14,2:07:45,60,60,6,8,7,100,0
1/19/23 14:14,2:07:46,60,60,6,8,7,100,0
1/19/23 14:14,2:07:47,60,60,6,8,7,100,0
1/19/23 14:14,2:07:48,60,60,6,8,7,100,0
1/19/23 14:14,2:07:49,60,60,6,8,7,100,0
1/19/23 14:14,2:07:50,60,60,6,8,6,100,0
1/19/23 14:14,2:07:51,60,60,6,8,7,100,0
1/19/23 14:14,2:07:54,60,60,6,8,7,100,0
1/19/23 14:14,2:07:55,60,60,6,8,7,100,0
1/19/23 14:15,2:07:57,60,60,6,8,7,100,0
1/19/23 14:15,2:08:00,60,60,6,8,7,100,0
1/19/23 14:15,2:08:01,60,60,6,8,7,100,0
1/19/23 14:15,2:08:02,60,60,6,8,7,100,0
1/19/23 14:15,2:08:03,60,60,6,8,7,100,0
1/19/23 14:15,2:08:14,60,60,6,8,7,100,0
1/19/23 14:15,2:08:15,60,60,6,8,7,100,0
1/19/23 14:15,2:08:19,60,60,6,8,7,100,0
1/19/23 14:15,2:08:21,60,60,6,8,7,100,0
1/19/23 14:15,2:08:22,60,60,6,8,7,100,0
1/19/23 14:15,2:08:24,60,60,6,8,7,100,0
1/19/23 14:15,2:08:25,60,60,6,8,6,100,0
1/19/23 14:15,2:08:26,60,60,6,8,7,100,0
1/19/23 14:15,2:08:29,60,60,6,8,7,100,0
1/19/23 14:15,2:08:30,60,60,6,8,6,100,0
1/19/23 14:15,2:08:31,60,60,6,8,7,100,0
1/19/23 14:15,2:08:39,60,60,6,8,7,100,0
1/19/23 14:15,2:08:40,60,60,6,8,6,100,0
1/19/23 14:15,2:08:41,60,60,6,8,7,100,0
1/19/23 14:15,2:08:42,60,60,6,8,7,100,0
1/19/23 14:15,2:08:43,60,60,6,8,7,100,0
1/19/23 14:15,2:08:45,60,60,6,8,7,100,0
1/19/23 14:16,2:09:04,60,60,6,8,7,100,0
1/19/23 14:16,2:09:05,60,60,6,8,7,100,0
1/19/23 14:16,2:09:07,60,60,6,8,7,100,0
1/19/23 14:16,2:09:09,60,60,6,8,7,100,0
1/19/23 14:16,2:09:10,60,60,6,8,7,100,0
1/19/23 14:16,2:09:11,60,60,6,8,7,100,0
1/19/23 14:16,2:09:14,60,60,6,8,7,100,0
1/19/23 14:16,2:09:15,60,60,6,8,7,100,0
1/19/23 14:16,2:09:23,60,60,6,8,7,100,0
1/19/23 14:16,2:09:24,60,60,6,8,7,100,0
1/19/23 14:16,2:09:30,60,60,6,8,7,100,0
1/19/23 14:16,2:09:31,60,60,6,8,7,100,0
1/19/23 14:16,2:09:36,60,60,6,8,7,100,0
1/19/23 14:16,2:09:37,60,60,6,8,7,100,0
1/19/23 14:16,2:09:38,60,60,6,8,7,100,0
1/19/23 14:16,2:09:40,60,60,6,8,7,100,0
1/19/23 14:16,2:09:41,60,60,6,8,6,100,0
1/19/23 14:16,2:09:42,60,60,6,8,7,100,0
1/19/23 14:16,2:09:43,60,60,6,8,7,100,0
1/19/23 14:16,2:09:48,60,60,6,8,7,100,0
1/19/23 14:16,2:09:49,60,60,6,8,6,100,0
1/19/23 14:16,2:09:50,60,60,6,8,7,100,0
1/19/23 14:16,2:09:51,60,60,6,8,7,100,0
1/19/23 14:16,2:09:52,60,60,6,8,6,100,0
1/19/23 14:16,2:09:53,60,60,6,8,7,100,0
1/19/23 14:17,2:10:04,60,60,6,8,7,100,0
1/19/23 14:17,2:10:05,60,60,6,8,7,100,0
1/19/23 14:17,2:10:24,60,60,6,8,7,100,0
1/19/23 14:17,2:10:25,60,60,6,8,7,100,0
1/19/23 14:18,2:11:26,60,60,6,8,7,100,0
1/19/23 14:18,2:11:27,60,60,6,8,6,100,0
1/19/23 14:18,2:11:28,60,60,6,8,7,100,0
1/19/23 14:18,2:11:55,60,60,6,8,7,100,0
1/19/23 14:19,2:11:58,60,60,6,8,7,100,0
1/19/23 14:19,2:12:03,60,60,6,8,7,100,0
1/19/23 14:19,2:12:05,60,60,6,8,7,100,0
1/19/23 14:19,2:12:07,60,60,6,8,7,100,0
1/19/23 14:19,2:12:10,60,60,6,8,7,100,0
1/19/23 14:19,2:12:16,60,60,6,8,7,100,0
1/19/23 14:19,2:12:17,60,60,6,8,7,100,0
1/19/23 14:19,2:12:19,60,60,6,8,7,100,0
1/19/23 14:19,2:12:25,60,60,6,8,7,100,0
1/19/23 14:19,2:12:28,60,60,6,8,7,100,0
1/19/23 14:19,2:12:30,60,60,6,8,7,100,0
1/19/23 14:19,2:12:31,60,60,6,8,6,100,0
1/19/23 14:19,2:12:32,60,60,6,8,7,100,0
1/19/23 14:19,2:12:44,60,60,6,8,7,100,0
1/19/23 14:19,2:12:46,60,60,6,8,7,100,0
1/19/23 14:19,2:12:51,60,60,6,8,7,100,0
1/19/23 14:19,2:12:52,60,60,6,8,6,100,0
1/19/23 14:19,2:12:53,60,60,6,8,7,100,0
1/19/23 14:19,2:12:57,60,60,6,8,7,100,0
1/19/23 14:20,2:12:58,60,60,6,8,6,100,0
1/19/23 14:20,2:12:59,60,60,6,8,7,100,0
1/19/23 14:20,2:13:07,60,60,6,8,7,100,0
1/19/23 14:20,2:13:08,60,59.9,6,8,7,100,0
1/19/23 14:20,2:13:09,60,60,6,8,7,100,0
1/19/23 14:20,2:13:10,60,59.9,6,8,7,100,0
1/19/23 14:20,2:13:11,60,60,6,8,7,100,0
1/19/23 14:20,2:13:42,60,60,6,8,7,100,0
1/19/23 14:20,2:13:43,60,60,6,8,6,100,0
1/19/23 14:20,2:13:44,60,60,6,8,7,100,0
1/19/23 14:20,2:13:45,60,60,6,8,7,100,0
1/19/23 14:20,2:13:46,60,60,6,8,6,100,0
1/19/23 14:20,2:13:47,60,60,6,8,7,100,0
1/19/23 14:20,2:13:48,60,60.1,6,8,7,100,0
1/19/23 14:20,2:13:50,60,60.1,6,8,7,100,0
1/19/23 14:20,2:13:51,60,60.1,6,8,6,100,0
1/19/23 14:20,2:13:52,60,60.1,6,8,7,100,0
1/19/23 14:21,2:14:35,60,60.1,6,8,7,100,0
1/19/23 14:21,2:14:36,60,60,6,8,6,100,0
1/19/23 14:21,2:14:37,60,60,6,8,7,100,0
1/19/23 14:21,2:14:38,60,60,6,8,7,100,0
1/19/23 14:21,2:14:39,60,60.1,6,8,7,100,0
1/19/23 14:21,2:14:48,60,60.1,6,8,7,100,0
1/19/23 14:21,2:14:49,60,60,6,8,7,100,0
1/19/23 14:21,2:14:50,60,60.1,6,8,7,100,0
1/19/23 14:21,2:14:51,60,60.1,6,8,7,100,0
1/19/23 14:21,2:14:52,60,60.1,6,8,6,100,0
1/19/23 14:21,2:14:53,60,60.1,6,8,7,100,0
1/19/23 14:21,2:14:55,60,60.1,6,8,7,100,0
1/19/23 14:21,2:14:56,60,60,6,8,7,100,0
1/19/23 14:22,2:14:57,60,60.1,6,8,7,100,0
1/19/23 14:22,2:14:58,60,60,6,8,7,100,0
1/19/23 14:22,2:15:00,60,60,6,8,7,100,0
1/19/23 14:22,2:15:01,60,60,5,8,7,100,0
1/19/23 14:22,2:15:02,60,60,6,8,7,100,0
1/19/23 14:22,2:15:03,60,60.1,6,8,7,100,0
1/19/23 14:22,2:15:07,60,60.1,6,8,7,100,0
1/19/23 14:22,2:15:09,60,60,6,8,7,100,0
1/19/23 14:22,2:15:11,60,60,6,8,7,100,0
1/19/23 14:22,2:15:12,60,60,6,8,6,100,0
1/19/23 14:22,2:15:13,60,60,6,8,7,100,0
1/19/23 14:22,2:15:14,60,60,6,8,7,100,0
1/19/23 14:22,2:15:15,60,60.1,6,8,7,100,0
1/19/23 14:22,2:15:20,60,60.1,6,8,7,100,0
1/19/23 14:22,2:15:21,60,60,6,8,7,100,0
1/19/23 14:22,2:15:22,60,60,6,8,7,100,0
1/19/23 14:22,2:15:23,60,60,6,8,6,100,0
1/19/23 14:22,2:15:24,60,60,6,8,7,100,0
1/19/23 14:22,2:15:27,60,60,6,8,7,100,0
1/19/23 14:22,2:15:28,60,60,6,8,6,100,0
1/19/23 14:22,2:15:29,60,60.1,6,8,7,100,0
1/19/23 14:22,2:15:31,60,60.1,6,8,7,100,0
1/19/23 14:22,2:15:32,60,60,6,8,7,100,0
1/19/23 14:22,2:15:35,60,60,6,8,7,100,0
1/19/23 14:22,2:15:36,60,60,6,8,6,100,0
1/19/23 14:22,2:15:37,60,60,6,8,7,100,0
1/19/23 14:22,2:15:41,60,60,6,8,7,100,0
1/19/23 14:22,2:15:42,60,60.1,6,8,7,100,0
1/19/23 14:22,2:15:43,60,60,6,8,7,100,0
1/19/23 14:22,2:15:53,60,60,6,8,7,100,0
1/19/23 14:22,2:15:54,60,60.1,6,8,7,100,0
1/19/23 14:22,2:15:55,60,60,6,8,7,100,0
1/19/23 14:23,2:16:03,60,60,6,8,7,100,0
1/19/23 14:23,2:16:04,60,60,6,8,6,100,0
1/19/23 14:23,2:16:05,60,60,6,8,7,100,0
1/19/23 14:23,2:16:07,60,60,6,8,7,100,0
1/19/23 14:23,2:16:10,60,60,6,8,7,100,0
1/19/23 14:23,2:16:24,60,60,6,8,7,100,0
1/19/23 14:23,2:16:25,60,59.9,6,8,7,100,0
1/19/23 14:23,2:16:26,60,60,6,8,7,100,0
1/19/23 14:23,2:16:36,60,60,6,8,7,100,0
1/19/23 14:23,2:16:37,60,59.9,6,8,7,100,0
1/19/23 14:23,2:16:38,60,59.9,6,8,7,100,0
1/19/23 14:23,2:16:39,60,60,6,8,7,100,0
1/19/23 14:23,2:16:43,60,60,6,8,7,100,0
1/19/23 14:23,2:16:44,60,60,5,8,7,100,0
1/19/23 14:23,2:16:45,60,60,6,8,7,100,0
1/19/23 14:23,2:16:46,60,60,6,8,7,100,0
1/19/23 14:23,2:16:47,60,60,6,8,7,100,0
1/19/23 14:23,2:16:48,60,59.9,6,8,7,100,0
1/19/23 14:23,2:16:49,60,59.9,6,8,7,100,0
1/19/23 14:23,2:16:50,60,60,6,8,7,100,0
1/19/23 14:24,2:17:01,60,60,6,8,7,100,0
1/19/23 14:24,2:17:02,60,60,6,8,7,100,0
1/19/23 14:24,2:17:03,60,60,6,8,6,100,0
1/19/23 14:24,2:17:04,60,60,6,8,7,100,0
1/19/23 14:24,2:17:06,60,60,6,8,7,100,0
1/19/23 14:24,2:17:07,60,60,6,8,7,100,0
1/19/23 14:24,2:17:10,60,60,6,8,7,100,0
1/19/23 14:24,2:17:11,60,60,6,8,7,100,0
1/19/23 14:24,2:17:12,60,59.9,6,8,7,100,0
1/19/23 14:24,2:17:13,60,59.9,6,8,7,100,0
1/19/23 14:24,2:17:14,60,60,6,8,7,100,0
1/19/23 14:24,2:17:15,60,60,6,8,7,100,0
1/19/23 14:24,2:17:16,60,59.9,6,8,7,100,0
1/19/23 14:24,2:17:17,60,59.9,6,8,7,100,0
1/19/23 14:24,2:17:18,60,60,6,8,7,100,0
1/19/23 14:24,2:17:21,60,60,6,8,7,100,0
1/19/23 14:24,2:17:22,60,60,6,8,7,100,0
1/19/23 14:24,2:17:23,60,59.9,6,8,7,100,0
1/19/23 14:24,2:17:24,60,60,6,8,7,100,0
1/19/23 14:24,2:17:25,60,59.9,6,8,7,100,0
1/19/23 14:24,2:17:29,60,59.9,6,8,7,100,0
1/19/23 14:24,2:17:30,60,60,6,8,7,100,0
1/19/23 14:24,2:17:32,60,60,6,8,7,100,0
1/19/23 14:24,2:17:33,60,60,6,8,7,100,0
1/19/23 14:24,2:17:35,60,60,6,8,7,100,0
1/19/23 14:24,2:17:36,60,60,6,8,6,100,0
1/19/23 14:24,2:17:37,60,59.9,6,8,7,100,0
1/19/23 14:24,2:17:38,60,59.9,6,8,6,100,0
1/19/23 14:24,2:17:39,60,59.9,6,8,7,100,0
1/19/23 14:24,2:17:40,60,60,6,8,7,100,0
1/19/23 14:24,2:17:42,60,60,6,8,7,100,0
1/19/23 14:24,2:17:44,60,60,6,8,7,100,0
1/19/23 14:24,2:17:45,60,60,6,8,6,100,0
1/19/23 14:24,2:17:46,60,60,6,8,7,100,0
1/19/23 14:24,2:17:48,60,60,6,8,7,100,0
1/19/23 14:24,2:17:49,60,60,6,8,7,100,0
1/19/23 14:24,2:17:50,60,60,6,8,7,100,0
1/19/23 14:24,2:17:51,60,60,6,8,7,100,0
1/19/23 14:24,2:17:52,60,59.9,6,8,7,100,0
1/19/23 14:24,2:17:53,60,60,6,8,7,100,0
1/19/23 14:24,2:17:55,60,60,6,8,7,100,0
1/19/23 14:24,2:17:56,60,60,6,8,7,100,0
1/19/23 14:25,2:17:59,60,60,6,8,7,100,0
1/19/23 14:25,2:18:05,60,60,6,8,7,100,0
1/19/23 14:25,2:18:06,60,60,6,8,7,100,0
1/19/23 14:25,2:18:07,60,60,6,8,7,100,0
1/19/23 14:25,2:18:13,60,60,6,8,7,100,0
1/19/23 14:25,2:18:14,60,60,6,8,7,100,0
1/19/23 14:25,2:18:15,60,60,6,8,7,100,0
1/19/23 14:25,2:18:16,60,60,6,8,7,100,0
1/19/23 14:25,2:18:17,60,60,6,8,7,100,0
1/19/23 14:25,2:18:20,60,60,6,8,7,100,0
1/19/23 14:25,2:18:22,60,60,6,8,7,100,0
1/19/23 14:25,2:18:24,60,60,6,8,7,100,0
1/19/23 14:25,2:18:25,60,60,6,8,7,100,0
1/19/23 14:25,2:18:29,60,60,6,8,7,100,0
1/19/23 14:25,2:18:30,60,60,6,8,7,100,0
1/19/23 14:25,2:18:32,60,60,6,8,7,100,0
1/19/23 14:25,2:18:33,60,60,6,8,6,100,0
1/19/23 14:25,2:18:34,60,60,6,8,7,100,0
1/19/23 14:25,2:18:41,60,60,6,8,7,100,0
1/19/23 14:25,2:18:42,60,60,6,8,7,100,0
1/19/23 14:25,2:18:43,60,60,6,8,7,100,0
1/19/23 14:25,2:18:46,60,60,6,8,7,100,0
1/19/23 14:25,2:18:48,60,60,6,8,7,100,0
1/19/23 14:25,2:18:53,60,60,6,8,7,100,0
1/19/23 14:25,2:18:55,60,60,6,8,7,100,0
1/19/23 14:25,2:18:56,60,60,6,8,7,100,0
1/19/23 14:26,2:19:00,60,60,6,8,7,100,0
1/19/23 14:26,2:19:01,60,60,6,8,7,100,0
1/19/23 14:26,2:19:02,60,60,6,8,6,100,0
1/19/23 14:26,2:19:03,60,60,6,8,7,100,0
1/19/23 14:26,2:19:04,60,60,6,8,7,100,0
1/19/23 14:26,2:19:05,60,60,6,8,6,100,0
1/19/23 14:26,2:19:06,60,60,6,8,7,100,0
1/19/23 14:26,2:19:07,60,60,6,8,7,100,0
1/19/23 14:26,2:19:08,60,60,6,8,7,100,0
1/19/23 14:26,2:19:09,60,60,6,8,7,100,0
1/19/23 14:26,2:19:10,60,60,6,8,7,100,0
1/19/23 14:26,2:19:11,60,60,6,8,7,100,0
1/19/23 14:26,2:19:16,60,60,6,8,7,100,0
1/19/23 14:26,2:19:17,60,60,6,8,7,100,0
1/19/23 14:26,2:19:20,60,60,6,8,7,100,0
1/19/23 14:26,2:19:21,60,60,6,8,6,100,0
1/19/23 14:26,2:19:22,60,60,6,8,7,100,0
1/19/23 14:26,2:19:23,60,60,6,8,7,100,0
1/19/23 14:26,2:19:24,60,60,6,8,7,100,0
1/19/23 14:26,2:19:26,60,60,6,8,7,100,0
1/19/23 14:26,2:19:27,60,60,6,8,7,100,0
1/19/23 14:26,2:19:28,60,60,6,8,7,100,0
1/19/23 14:26,2:19:29,60,60,6,8,7,100,0
1/19/23 14:26,2:19:30,60,60,6,8,6,100,0
1/19/23 14:26,2:19:31,60,60,6,8,7,100,0
1/19/23 14:26,2:19:35,60,60,6,8,7,100,0
1/19/23 14:26,2:19:36,60,60,5,8,6,100,0
1/19/23 14:26,2:19:37,60,60,6,8,7,100,0
1/19/23 14:26,2:19:40,60,60,6,8,7,100,0
1/19/23 14:26,2:19:41,60,60,5,8,6,100,0
1/19/23 14:26,2:19:42,60,60,6,8,6,100,0
1/19/23 14:26,2:19:43,60,60,6,8,7,100,0
1/19/23 14:26,2:19:48,60,60,6,8,7,100,0
1/19/23 14:26,2:19:50,60,60,6,8,7,100,0
1/19/23 14:26,2:19:52,60,60,6,8,7,100,0
1/19/23 14:26,2:19:53,60,60,6,8,6,100,0
1/19/23 14:26,2:19:54,60,60,6,8,7,100,0
1/19/23 14:26,2:19:55,60,60,6,8,7,100,0
1/19/23 14:26,2:19:56,60,60,6,8,7,100,0
1/19/23 14:27,2:19:59,60,60,6,8,7,100,0
1/19/23 14:27,2:20:00,60,60,6,8,6,100,0
1/19/23 14:27,2:20:01,60,60,6,8,7,100,0
1/19/23 14:27,2:20:03,60,60,6,8,7,100,0
1/19/23 14:27,2:20:04,60,60,6,8,6,100,0
1/19/23 14:27,2:20:05,60,60,6,8,7,100,0
1/19/23 14:27,2:20:09,60,60,6,8,7,100,0
1/19/23 14:27,2:20:10,60,60,6,8,6,100,0
1/19/23 14:27,2:20:11,60,60,6,8,6,100,0
1/19/23 14:27,2:20:12,60,60,6,8,7,100,0
1/19/23 14:27,2:20:16,60,60,6,8,7,100,0
1/19/23 14:27,2:20:17,60,60,6,8,6,100,0
1/19/23 14:27,2:20:18,60,60,5,8,7,100,0
1/19/23 14:27,2:20:19,60,60,6,8,6,100,0
1/19/23 14:27,2:20:20,60,60,6,8,7,100,0
1/19/23 14:27,2:20:21,60,60,6,8,7,100,0
1/19/23 14:27,2:20:23,60,60,6,8,7,100,0
1/19/23 14:27,2:20:24,60,60,6,8,7,100,0
1/19/23 14:27,2:20:28,60,60,6,8,7,100,0
1/19/23 14:27,2:20:29,60,60,6,8,6,100,0
1/19/23 14:27,2:20:30,60,60,5,8,7,100,0
1/19/23 14:27,2:20:31,60,60,6,8,7,100,0
1/19/23 14:27,2:20:36,60,60,6,8,7,100,0
1/19/23 14:27,2:20:37,60,60,5,8,6,100,0
1/19/23 14:27,2:20:38,60,60,6,8,7,100,0
1/19/23 14:27,2:20:54,60,60,6,8,7,100,0
1/19/23 14:27,2:20:55,60,60,5,8,7,100,0
1/19/23 14:27,2:20:57,60,60,6,8,7,100,0
1/19/23 14:28,2:21:11,60,60,6,8,7,100,0
1/19/23 14:28,2:21:12,60,60,6,8,7,100,0
1/19/23 14:28,2:21:13,60,60,6,8,6,100,0
1/19/23 14:28,2:21:14,60,60,6,8,7,100,0
1/19/23 14:28,2:21:17,60,60,6,8,7,100,0
1/19/23 14:28,2:21:18,60,60,6,8,6,100,0
1/19/23 14:28,2:21:19,60,60,6,8,7,100,0
1/19/23 14:28,2:21:22,60,60,6,8,7,100,0
1/19/23 14:28,2:21:23,60,60,6,8,6,100,0
1/19/23 14:28,2:21:24,60,60,6,8,7,100,0
1/19/23 14:28,2:21:25,60,60,6,8,7,100,0
1/19/23 14:28,2:21:26,60,60,6,8,6,100,0
1/19/23 14:28,2:21:27,60,60,6,8,7,100,0
1/19/23 14:28,2:21:38,60,60,6,8,7,100,0
1/19/23 14:28,2:21:40,60,60,6,8,7,100,0
1/19/23 14:28,2:21:43,60,60,6,8,7,100,0
1/19/23 14:28,2:21:45,60,60,6,8,7,100,0
1/19/23 14:28,2:21:54,60,60,6,8,7,100,0
1/19/23 14:28,2:21:55,60,60,5,8,7,100,0
1/19/23 14:28,2:21:56,60,60,6,8,7,100,0
1/19/23 14:29,2:21:57,60,60,5,8,7,100,0
1/19/23 14:29,2:21:58,60,60,6,8,7,100,0
1/19/23 14:29,2:22:05,60,60,6,8,7,100,0
1/19/23 14:29,2:22:06,60,60,6,8,6,100,0
1/19/23 14:29,2:22:07,60,60,6,8,7,100,0
1/19/23 14:29,2:22:09,60,60,6,8,7,100,0
1/19/23 14:29,2:22:10,60,60,5,8,7,100,0
1/19/23 14:29,2:22:11,60,60,5,8,7,100,0
1/19/23 14:29,2:22:12,60,60,6,8,6,100,0
1/19/23 14:29,2:22:13,60,60,6,8,7,100,0
1/19/23 14:29,2:22:24,60,60,6,8,7,100,0
1/19/23 14:29,2:22:25,60,60,6,8,6,100,0
1/19/23 14:29,2:22:26,60,60,6,8,7,100,0
1/19/23 14:29,2:22:32,59.9,60,6,8,7,100,0
1/19/23 14:29,2:22:33,59.9,60,6,8,7,100,0
1/19/23 14:29,2:22:34,59.9,60,5,8,6,100,0
1/19/23 14:29,2:22:35,59.9,60,5,8,7,100,0
1/19/23 14:29,2:22:36,59.9,60,6,8,7,100,0
1/19/23 14:29,2:22:37,59.9,60,6,8,7,100,0
1/19/23 14:29,2:22:38,59.9,60,5,8,7,100,0
