Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG-DMAc-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.04 mg/ml PEG in DMAc,,,,,,,
Reactor2,5.05 mg/ml PEG in DMAc,,,,,,,
Reactor3,4.9 mg/ml PEG in DMAc,,,,,,,
Reactor4,5.2 mg/ml PEG in DMAc,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DMAc:12,,,,,,,
Start of Experiment,1/13/23 12:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/13/23 13:33,0:56:06,46.7,46.6,100,100,100,100,0
1/13/23 13:33,0:56:13,46.7,46.6,100,100,100,100,0
1/13/23 13:33,0:56:14,46.7,46.7,100,100,100,100,0
1/13/23 13:33,0:56:18,46.8,46.7,100,100,100,100,0
1/13/23 13:33,0:56:23,46.8,46.7,100,100,100,100,0
1/13/23 13:33,0:56:24,46.8,46.8,100,100,100,100,0
1/13/23 13:33,0:56:25,46.8,46.8,100,100,100,100,0
1/13/23 13:33,0:56:26,46.8,46.8,100,100,100,100,0
1/13/23 13:33,0:56:30,46.9,46.8,100,100,100,100,0
1/13/23 13:33,0:56:34,46.9,46.8,100,100,100,100,0
1/13/23 13:33,0:56:36,46.9,46.8,100,100,100,100,0
1/13/23 13:33,0:56:37,46.9,46.9,100,100,100,100,0
1/13/23 13:33,0:56:38,46.9,46.9,100,100,100,100,0
1/13/23 13:33,0:56:42,47,46.9,100,100,100,100,0
1/13/23 13:33,0:56:48,47,46.9,100,100,100,100,0
1/13/23 13:33,0:56:49,47,47,100,100,100,100,0
1/13/23 13:33,0:56:54,47.1,47,100,100,100,100,0
1/13/23 13:34,0:57:01,47.1,47,100,100,100,100,0
1/13/23 13:34,0:57:02,47.1,47.1,100,100,100,100,0
1/13/23 13:34,0:57:06,47.2,47.1,100,100,100,100,0
1/13/23 13:34,0:57:11,47.2,47.1,100,100,100,100,0
1/13/23 13:34,0:57:12,47.2,47.2,100,100,100,100,0
1/13/23 13:34,0:57:17,47.3,47.2,100,100,100,100,0
1/13/23 13:34,0:57:24,47.3,47.2,100,100,100,100,0
1/13/23 13:34,0:57:25,47.3,47.3,100,100,100,100,0
1/13/23 13:34,0:57:28,47.3,47.3,100,100,100,100,0
1/13/23 13:34,0:57:30,47.4,47.3,100,100,100,100,0
1/13/23 13:34,0:57:31,47.4,47.3,100,100,100,100,0
1/13/23 13:34,0:57:36,47.4,47.3,100,100,100,100,0
1/13/23 13:34,0:57:37,47.4,47.4,100,100,100,100,0
1/13/23 13:34,0:57:42,47.5,47.4,100,100,100,100,0
1/13/23 13:34,0:57:47,47.5,47.4,100,100,100,100,0
1/13/23 13:34,0:57:48,47.5,47.5,100,100,100,100,0
1/13/23 13:34,0:57:54,47.6,47.5,100,100,100,100,0
1/13/23 13:35,0:58:00,47.6,47.5,100,100,100,100,0
1/13/23 13:35,0:58:01,47.6,47.6,100,100,100,100,0
1/13/23 13:35,0:58:06,47.7,47.6,100,100,100,100,0
1/13/23 13:35,0:58:11,47.7,47.6,100,100,100,100,0
1/13/23 13:35,0:58:12,47.7,47.6,100,100,100,100,0
1/13/23 13:35,0:58:13,47.7,47.7,100,100,100,100,0
1/13/23 13:35,0:58:18,47.8,47.7,100,100,100,100,0
1/13/23 13:35,0:58:23,47.8,47.7,100,100,100,100,0
1/13/23 13:35,0:58:24,47.8,47.8,100,100,100,100,0
1/13/23 13:35,0:58:25,47.8,47.8,100,100,100,100,0
1/13/23 13:35,0:58:26,47.8,47.8,100,100,100,100,0
1/13/23 13:35,0:58:29,47.9,47.8,100,100,100,100,0
1/13/23 13:35,0:58:30,47.9,47.8,100,100,100,100,0
1/13/23 13:35,0:58:31,47.9,47.8,100,100,100,100,0
1/13/23 13:35,0:58:35,47.9,47.8,100,100,100,100,0
1/13/23 13:35,0:58:36,47.9,47.9,100,100,100,100,0
1/13/23 13:35,0:58:41,47.9,47.9,100,100,100,100,0
1/13/23 13:35,0:58:42,48,47.9,100,100,100,100,0
1/13/23 13:35,0:58:45,48,47.9,100,100,100,100,0
1/13/23 13:35,0:58:46,48,47.9,100,100,100,100,0
1/13/23 13:35,0:58:47,48,47.9,100,100,100,100,0
1/13/23 13:35,0:58:48,48,48,100,100,100,100,0
1/13/23 13:35,0:58:52,48,48,100,100,100,100,0
1/13/23 13:35,0:58:54,48.1,48,100,100,100,100,0
1/13/23 13:35,0:58:55,48.1,48,100,100,100,100,0
1/13/23 13:35,0:58:56,48.1,48,100,100,100,100,0
1/13/23 13:35,0:58:58,48.1,48,100,100,100,100,0
1/13/23 13:35,0:58:59,48.1,48,100,100,100,100,0
1/13/23 13:35,0:59:00,48.1,48.1,100,100,100,100,0
1/13/23 13:36,0:59:01,48.1,48.1,100,100,100,100,0
1/13/23 13:36,0:59:02,48.1,48.1,100,100,100,100,0
1/13/23 13:36,0:59:06,48.2,48.1,100,100,100,100,0
1/13/23 13:36,0:59:12,48.2,48.1,100,100,100,100,0
1/13/23 13:36,0:59:13,48.2,48.2,100,100,100,100,0
1/13/23 13:36,0:59:16,48.2,48.2,100,100,100,100,0
1/13/23 13:36,0:59:18,48.3,48.2,100,100,100,100,0
1/13/23 13:36,0:59:19,48.3,48.2,100,100,100,100,0
1/13/23 13:36,0:59:21,48.3,48.2,100,100,100,100,0
1/13/23 13:36,0:59:22,48.3,48.2,100,100,100,100,0
1/13/23 13:36,0:59:24,48.3,48.2,100,100,100,100,0
1/13/23 13:36,0:59:25,48.3,48.2,100,100,100,100,0
1/13/23 13:36,0:59:26,48.3,48.3,100,100,100,100,0
1/13/23 13:36,0:59:28,48.3,48.3,100,100,100,100,0
1/13/23 13:36,0:59:29,48.4,48.3,100,100,100,100,0
1/13/23 13:36,0:59:30,48.4,48.3,100,100,100,100,0
1/13/23 13:36,0:59:31,48.4,48.3,100,100,100,100,0
1/13/23 13:36,0:59:34,48.4,48.3,100,100,100,100,0
1/13/23 13:36,0:59:35,48.4,48.4,100,100,100,100,0
1/13/23 13:36,0:59:36,48.4,48.4,100,100,100,100,0
1/13/23 13:36,0:59:37,48.4,48.4,100,100,100,100,0
1/13/23 13:36,0:59:41,48.5,48.4,100,100,100,100,0
1/13/23 13:36,0:59:46,48.5,48.4,100,100,100,100,0
1/13/23 13:36,0:59:47,48.5,48.4,100,100,100,100,0
1/13/23 13:36,0:59:48,48.5,48.5,100,100,100,100,0
1/13/23 13:36,0:59:54,48.6,48.5,100,100,100,100,0
1/13/23 13:36,1:00:00,48.6,48.5,100,100,100,100,0
1/13/23 13:37,1:00:01,48.6,48.6,100,100,100,100,0
1/13/23 13:37,1:00:05,48.6,48.6,100,100,100,100,0
1/13/23 13:37,1:00:06,48.7,48.6,100,100,100,100,0
1/13/23 13:37,1:00:12,48.7,48.6,100,100,100,100,0
1/13/23 13:37,1:00:13,48.7,48.7,100,100,100,100,0
1/13/23 13:37,1:00:18,48.8,48.7,100,100,100,100,0
1/13/23 13:37,1:00:23,48.8,48.7,100,100,100,100,0
1/13/23 13:37,1:00:24,48.8,48.8,100,100,100,100,0
1/13/23 13:37,1:00:30,48.9,48.8,100,100,100,100,0
1/13/23 13:37,1:00:36,48.9,48.8,100,100,100,100,0
1/13/23 13:37,1:00:37,48.9,48.9,100,100,100,100,0
1/13/23 13:37,1:00:42,49,48.9,100,100,100,100,0
1/13/23 13:37,1:00:47,49,48.9,100,100,100,100,0
1/13/23 13:37,1:00:48,49,49,100,100,100,100,0
1/13/23 13:37,1:00:53,49.1,49,100,100,100,100,0
1/13/23 13:37,1:00:59,49.1,49,100,100,100,100,0
1/13/23 13:38,1:01:00,49.1,49.1,100,100,100,100,0
1/13/23 13:38,1:01:05,49.2,49.1,100,100,100,100,0
1/13/23 13:38,1:01:08,49.2,49.1,100,100,100,100,0
1/13/23 13:38,1:01:11,49.2,49.1,100,100,100,100,0
1/13/23 13:38,1:01:12,49.2,49.2,100,100,100,100,0
1/13/23 13:38,1:01:18,49.3,49.2,100,100,100,100,0
1/13/23 13:38,1:01:24,49.3,49.2,100,100,100,100,0
1/13/23 13:38,1:01:25,49.3,49.3,100,100,100,100,0
1/13/23 13:38,1:01:30,49.4,49.3,100,100,100,100,0
1/13/23 13:38,1:01:36,49.4,49.3,100,100,100,100,0
1/13/23 13:38,1:01:37,49.4,49.4,100,100,100,100,0
1/13/23 13:38,1:01:42,49.5,49.4,100,100,100,100,0
1/13/23 13:38,1:01:48,49.5,49.4,100,100,100,100,0
1/13/23 13:38,1:01:49,49.5,49.5,100,100,100,100,0
1/13/23 13:38,1:01:54,49.6,49.5,100,100,100,100,0
1/13/23 13:38,1:01:58,49.6,49.5,100,100,100,100,0
1/13/23 13:38,1:01:59,49.6,49.6,100,100,100,100,0
1/13/23 13:39,1:02:05,49.7,49.6,100,100,100,100,0
1/13/23 13:39,1:02:10,49.7,49.6,100,100,100,100,0
1/13/23 13:39,1:02:11,49.7,49.7,100,100,100,100,0
1/13/23 13:39,1:02:17,49.8,49.7,100,100,100,100,0
1/13/23 13:39,1:02:23,49.8,49.7,100,100,100,100,0
1/13/23 13:39,1:02:24,49.8,49.8,100,100,100,100,0
1/13/23 13:39,1:02:29,49.9,49.8,100,100,100,100,0
1/13/23 13:39,1:02:37,49.9,49.8,100,100,100,100,0
1/13/23 13:39,1:02:38,49.9,49.9,100,100,100,100,0
1/13/23 13:39,1:02:42,50,49.9,100,100,100,100,0
1/13/23 13:39,1:02:47,50,49.9,100,100,100,100,0
1/13/23 13:39,1:02:48,50,50,100,100,100,100,0
1/13/23 13:39,1:02:49,50,50,100,100,100,100,0
1/13/23 13:39,1:02:50,50,50,100,100,100,100,0
1/13/23 13:39,1:02:54,50.1,50,100,100,100,100,0
1/13/23 13:39,1:03:00,50.1,50,100,100,100,100,0
1/13/23 13:40,1:03:01,50.1,50.1,100,100,100,100,0
1/13/23 13:40,1:03:06,50.2,50.1,100,100,100,100,0
1/13/23 13:40,1:03:11,50.2,50.1,100,100,100,100,0
1/13/23 13:40,1:03:12,50.2,50.2,100,100,100,100,0
1/13/23 13:40,1:03:18,50.3,50.2,100,100,100,100,0
1/13/23 13:40,1:03:23,50.3,50.2,100,100,100,100,0
1/13/23 13:40,1:03:24,50.3,50.3,100,100,100,100,0
1/13/23 13:40,1:03:29,50.4,50.3,100,100,100,100,0
1/13/23 13:40,1:03:36,50.4,50.3,100,100,100,100,0
1/13/23 13:40,1:03:37,50.4,50.4,100,100,100,100,0
1/13/23 13:40,1:03:41,50.5,50.4,100,100,100,100,0
1/13/23 13:40,1:03:47,50.5,50.4,100,100,100,100,0
1/13/23 13:40,1:03:48,50.5,50.5,100,100,100,100,0
1/13/23 13:40,1:03:54,50.6,50.5,100,100,100,100,0
1/13/23 13:40,1:03:59,50.6,50.5,100,100,100,100,0
1/13/23 13:40,1:04:00,50.6,50.6,100,100,100,100,0
1/13/23 13:41,1:04:06,50.7,50.6,100,100,100,100,0
1/13/23 13:41,1:04:12,50.7,50.6,100,100,100,100,0
1/13/23 13:41,1:04:13,50.7,50.7,100,100,100,100,0
1/13/23 13:41,1:04:18,50.8,50.7,100,100,100,100,0
1/13/23 13:41,1:04:19,50.8,50.7,100,100,100,100,0
1/13/23 13:41,1:04:23,50.8,50.7,100,100,100,100,0
1/13/23 13:41,1:04:24,50.8,50.8,100,100,100,100,0
1/13/23 13:41,1:04:29,50.9,50.8,100,100,100,100,0
1/13/23 13:41,1:04:31,50.9,50.8,100,100,100,100,0
1/13/23 13:41,1:04:34,50.9,50.8,100,100,100,100,0
1/13/23 13:41,1:04:35,50.9,50.8,100,100,100,100,0
1/13/23 13:41,1:04:36,50.9,50.9,100,100,100,100,0
1/13/23 13:41,1:04:37,50.9,50.9,100,100,100,100,0
1/13/23 13:41,1:04:39,50.9,50.9,100,100,100,100,0
1/13/23 13:41,1:04:41,51,50.9,100,100,100,100,0
1/13/23 13:41,1:04:42,51,50.9,100,100,100,100,0
1/13/23 13:41,1:04:43,51,50.9,100,100,100,100,0
1/13/23 13:41,1:04:44,51,50.9,100,100,100,100,0
1/13/23 13:41,1:04:46,51,50.9,100,100,100,100,0
1/13/23 13:41,1:04:47,51,51,100,100,100,100,0
1/13/23 13:41,1:04:48,51,51,100,100,100,100,0
1/13/23 13:41,1:04:49,51,51,100,100,100,100,0
1/13/23 13:41,1:04:50,51,51,100,100,100,100,0
1/13/23 13:41,1:04:53,51.1,51,100,100,100,100,0
1/13/23 13:41,1:04:54,51.1,51,100,100,100,100,0
1/13/23 13:41,1:04:55,51.1,51,100,100,100,100,0
1/13/23 13:41,1:04:56,51.1,51,100,100,100,100,0
1/13/23 13:41,1:04:57,51.1,51,100,100,100,100,0
1/13/23 13:41,1:04:59,51.1,51,100,100,100,100,0
1/13/23 13:42,1:05:00,51.1,51.1,100,100,100,100,0
1/13/23 13:42,1:05:01,51.1,51.1,100,100,100,100,0
1/13/23 13:42,1:05:02,51.1,51.1,100,100,100,100,0
1/13/23 13:42,1:05:03,51.1,51.1,100,100,100,100,0
1/13/23 13:42,1:05:05,51.2,51.1,100,100,100,100,0
1/13/23 13:42,1:05:13,51.2,51.1,100,100,100,100,0
1/13/23 13:42,1:05:14,51.2,51.2,100,100,100,100,0
1/13/23 13:42,1:05:16,51.2,51.2,100,100,100,100,0
1/13/23 13:42,1:05:17,51.2,51.2,100,100,100,100,0
1/13/23 13:42,1:05:18,51.3,51.2,100,100,100,100,0
1/13/23 13:42,1:05:24,51.3,51.2,100,100,100,100,0
1/13/23 13:42,1:05:25,51.3,51.3,100,100,100,100,0
1/13/23 13:42,1:05:30,51.4,51.3,100,100,100,100,0
1/13/23 13:42,1:05:36,51.4,51.3,100,100,100,100,0
1/13/23 13:42,1:05:37,51.4,51.4,100,100,100,100,0
1/13/23 13:42,1:05:41,51.5,51.4,100,100,100,100,0
1/13/23 13:42,1:05:47,51.5,51.4,100,100,100,100,0
1/13/23 13:42,1:05:48,51.5,51.5,100,100,100,100,0
1/13/23 13:42,1:05:53,51.6,51.5,100,100,100,100,0
1/13/23 13:42,1:05:59,51.6,51.5,100,100,100,100,0
1/13/23 13:43,1:06:00,51.6,51.6,100,100,100,100,0
1/13/23 13:43,1:06:05,51.7,51.6,100,100,100,100,0
1/13/23 13:43,1:06:11,51.7,51.6,100,100,100,100,0
1/13/23 13:43,1:06:12,51.7,51.7,100,100,100,100,0
1/13/23 13:43,1:06:16,51.7,51.7,100,100,100,100,0
1/13/23 13:43,1:06:17,51.8,51.7,100,100,100,100,0
1/13/23 13:43,1:06:18,51.8,51.7,100,100,100,100,0
1/13/23 13:43,1:06:22,51.8,51.7,100,100,100,100,0
1/13/23 13:43,1:06:23,51.8,51.8,100,100,100,100,0
1/13/23 13:43,1:06:30,51.9,51.8,100,100,100,100,0
1/13/23 13:43,1:06:33,51.9,51.8,100,100,100,100,0
1/13/23 13:43,1:06:35,51.9,51.8,100,100,100,100,0
1/13/23 13:43,1:06:36,51.9,51.8,100,100,100,100,0
1/13/23 13:43,1:06:37,51.9,51.9,100,100,100,100,0
1/13/23 13:43,1:06:38,51.9,51.9,100,100,100,100,0
1/13/23 13:43,1:06:39,51.9,51.9,100,100,100,100,0
1/13/23 13:43,1:06:40,51.9,51.9,100,100,100,100,0
1/13/23 13:43,1:06:41,51.9,51.9,100,100,100,100,0
1/13/23 13:43,1:06:42,52,51.9,100,100,100,100,0
1/13/23 13:43,1:06:43,52,51.9,100,100,100,100,0
1/13/23 13:43,1:06:44,52,51.9,100,100,100,100,0
1/13/23 13:43,1:06:45,52,51.9,100,100,100,100,0
1/13/23 13:43,1:06:47,52,51.9,100,100,100,100,0
1/13/23 13:43,1:06:48,52,52,100,100,100,100,0
1/13/23 13:43,1:06:49,52,52,100,100,100,100,0
1/13/23 13:43,1:06:53,52.1,52,100,100,100,100,0
1/13/23 13:43,1:06:54,52.1,52,100,100,100,100,0
1/13/23 13:43,1:06:55,52.1,52,100,100,100,100,0
1/13/23 13:43,1:06:59,52.1,52,100,100,100,100,0
1/13/23 13:44,1:07:00,52.1,52.1,100,100,100,100,0
1/13/23 13:44,1:07:01,52.1,52.1,100,100,100,100,0
1/13/23 13:44,1:07:05,52.2,52.1,100,100,100,100,0
1/13/23 13:44,1:07:10,52.2,52.1,100,100,100,100,0
1/13/23 13:44,1:07:11,52.2,52.2,100,100,100,100,0
1/13/23 13:44,1:07:17,52.3,52.2,100,100,100,100,0
1/13/23 13:44,1:07:23,52.3,52.2,100,100,100,100,0
1/13/23 13:44,1:07:24,52.3,52.3,100,100,100,100,0
1/13/23 13:44,1:07:29,52.4,52.3,100,100,100,100,0
1/13/23 13:44,1:07:35,52.4,52.3,100,100,100,100,0
1/13/23 13:44,1:07:36,52.4,52.4,100,100,100,100,0
1/13/23 13:44,1:07:42,52.5,52.4,100,100,100,100,0
1/13/23 13:44,1:07:49,52.5,52.4,100,100,100,100,0
1/13/23 13:44,1:07:50,52.5,52.5,100,100,100,100,0
1/13/23 13:44,1:07:54,52.6,52.5,100,100,100,100,0
1/13/23 13:44,1:07:58,52.6,52.5,100,100,100,100,0
1/13/23 13:44,1:07:59,52.6,52.6,100,100,100,100,0
1/13/23 13:45,1:08:05,52.7,52.6,100,100,100,100,0
1/13/23 13:45,1:08:11,52.7,52.6,100,100,100,100,0
1/13/23 13:45,1:08:12,52.7,52.7,100,100,100,100,0
1/13/23 13:45,1:08:17,52.8,52.7,100,100,100,100,0
1/13/23 13:45,1:08:23,52.8,52.7,100,100,100,100,0
1/13/23 13:45,1:08:24,52.8,52.8,100,100,100,100,0
1/13/23 13:45,1:08:29,52.9,52.8,100,100,100,100,0
1/13/23 13:45,1:08:35,52.9,52.8,100,100,100,100,0
1/13/23 13:45,1:08:36,52.9,52.9,100,100,100,100,0
1/13/23 13:45,1:08:37,52.9,52.9,100,100,100,100,0
1/13/23 13:45,1:08:39,52.9,52.9,100,100,100,100,0
1/13/23 13:45,1:08:40,52.9,52.9,100,100,100,100,0
1/13/23 13:45,1:08:41,53,52.9,100,100,100,100,0
1/13/23 13:45,1:08:42,53,52.9,100,100,100,100,0
1/13/23 13:45,1:08:43,53,52.9,100,100,100,100,0
1/13/23 13:45,1:08:47,53,52.9,100,100,100,100,0
1/13/23 13:45,1:08:48,53,53,100,100,100,100,0
1/13/23 13:45,1:08:50,53,53,100,100,100,100,0
1/13/23 13:45,1:08:52,53,53,100,100,100,100,0
1/13/23 13:45,1:08:53,53.1,53,100,100,100,100,0
1/13/23 13:45,1:08:54,53.1,53,100,100,100,100,0
1/13/23 13:45,1:08:57,53.1,53,100,100,100,100,0
1/13/23 13:45,1:08:58,53.1,53,100,100,100,100,0
1/13/23 13:45,1:08:59,53.1,53,100,100,100,100,0
1/13/23 13:46,1:09:00,53.1,53.1,100,100,100,100,0
1/13/23 13:46,1:09:04,53.1,53.1,100,100,100,100,0
1/13/23 13:46,1:09:06,53.2,53.1,100,100,100,100,0
1/13/23 13:46,1:09:08,53.2,53.1,100,100,100,100,0
1/13/23 13:46,1:09:09,53.2,53.1,100,100,100,100,0
1/13/23 13:46,1:09:11,53.2,53.1,100,100,100,100,0
1/13/23 13:46,1:09:12,53.2,53.2,100,100,100,100,0
1/13/23 13:46,1:09:17,53.3,53.2,100,100,100,100,0
1/13/23 13:46,1:09:18,53.3,53.2,100,100,100,100,0
1/13/23 13:46,1:09:19,53.3,53.2,100,100,100,100,0
1/13/23 13:46,1:09:23,53.3,53.2,100,100,100,100,0
1/13/23 13:46,1:09:24,53.3,53.3,100,100,100,100,0
1/13/23 13:46,1:09:27,53.3,53.3,100,100,100,100,0
1/13/23 13:46,1:09:29,53.4,53.3,100,100,100,100,0
1/13/23 13:46,1:09:30,53.4,53.3,100,100,100,100,0
1/13/23 13:46,1:09:33,53.4,53.3,100,100,100,100,0
1/13/23 13:46,1:09:34,53.4,53.3,100,100,100,100,0
1/13/23 13:46,1:09:35,53.4,53.4,100,100,100,100,0
1/13/23 13:46,1:09:36,53.4,53.4,100,100,100,100,0
1/13/23 13:46,1:09:38,53.4,53.4,100,100,100,100,0
1/13/23 13:46,1:09:39,53.4,53.4,100,100,100,100,0
1/13/23 13:46,1:09:41,53.5,53.4,100,100,100,100,0
1/13/23 13:46,1:09:47,53.5,53.4,100,100,100,100,0
1/13/23 13:46,1:09:48,53.5,53.5,100,100,100,100,0
1/13/23 13:46,1:09:53,53.6,53.5,100,100,100,100,0
1/13/23 13:46,1:09:58,53.6,53.5,100,100,100,100,0
1/13/23 13:46,1:09:59,53.6,53.6,100,100,100,100,0
1/13/23 13:47,1:10:05,53.7,53.6,100,100,100,100,0
1/13/23 13:47,1:10:10,53.7,53.6,100,100,100,100,0
1/13/23 13:47,1:10:11,53.7,53.6,100,100,100,100,0
1/13/23 13:47,1:10:12,53.7,53.7,100,100,100,100,0
1/13/23 13:47,1:10:13,53.7,53.7,100,100,100,100,0
1/13/23 13:47,1:10:14,53.7,53.7,100,100,100,100,0
1/13/23 13:47,1:10:17,53.8,53.7,100,100,100,100,0
1/13/23 13:47,1:10:23,53.8,53.7,100,100,100,100,0
1/13/23 13:47,1:10:24,53.8,53.8,100,100,100,100,0
1/13/23 13:47,1:10:29,53.9,53.8,100,100,100,100,0
1/13/23 13:47,1:10:35,53.9,53.8,100,100,100,100,0
1/13/23 13:47,1:10:36,53.9,53.9,100,100,100,100,0
1/13/23 13:47,1:10:41,54,53.9,100,100,100,100,0
1/13/23 13:47,1:10:46,54,53.9,100,100,100,100,0
1/13/23 13:47,1:10:47,54,54,100,100,100,100,0
1/13/23 13:47,1:10:53,54.1,54,100,100,100,100,0
1/13/23 13:47,1:10:59,54.1,54,100,100,100,100,0
1/13/23 13:48,1:11:00,54.1,54.1,100,100,100,100,0
1/13/23 13:48,1:11:05,54.2,54.1,100,100,100,100,0
1/13/23 13:48,1:11:11,54.2,54.1,100,100,100,100,0
1/13/23 13:48,1:11:12,54.2,54.2,100,100,100,100,0
1/13/23 13:48,1:11:15,54.2,54.2,100,100,100,100,0
1/13/23 13:48,1:11:17,54.3,54.2,100,100,100,100,0
1/13/23 13:48,1:11:18,54.3,54.2,100,100,100,100,0
1/13/23 13:48,1:11:23,54.3,54.2,100,100,100,100,0
1/13/23 13:48,1:11:24,54.3,54.3,100,100,100,100,0
1/13/23 13:48,1:11:29,54.4,54.3,100,100,100,100,0
1/13/23 13:48,1:11:33,54.4,54.3,100,100,100,100,0
1/13/23 13:48,1:11:35,54.4,54.4,100,100,100,100,0
1/13/23 13:48,1:11:41,54.5,54.4,100,100,100,100,0
1/13/23 13:48,1:11:47,54.5,54.4,100,100,100,100,0
1/13/23 13:48,1:11:48,54.5,54.5,100,100,100,100,0
1/13/23 13:48,1:11:53,54.6,54.5,100,100,100,100,0
1/13/23 13:48,1:11:59,54.6,54.5,100,100,100,100,0
1/13/23 13:48,1:12:00,54.6,54.6,100,100,100,100,0
1/13/23 13:49,1:12:05,54.7,54.6,100,100,100,100,0
1/13/23 13:49,1:12:11,54.7,54.6,100,100,100,100,0
1/13/23 13:49,1:12:12,54.7,54.7,100,100,100,100,0
1/13/23 13:49,1:12:17,54.8,54.7,100,100,100,100,0
1/13/23 13:49,1:12:23,54.8,54.7,100,100,100,100,0
1/13/23 13:49,1:12:24,54.8,54.8,100,100,100,100,0
1/13/23 13:49,1:12:29,54.9,54.8,100,100,100,100,0
1/13/23 13:49,1:12:35,54.9,54.8,100,100,100,100,0
1/13/23 13:49,1:12:36,54.9,54.9,100,100,100,100,0
1/13/23 13:49,1:12:41,55,54.9,100,100,100,100,0
1/13/23 13:49,1:12:47,55,54.9,100,100,100,100,0
1/13/23 13:49,1:12:48,55,55,100,100,100,100,0
1/13/23 13:49,1:12:52,55.1,55,100,100,100,100,0
1/13/23 13:49,1:12:58,55.1,55,100,100,100,100,0
1/13/23 13:49,1:13:00,55.1,55.1,100,100,100,100,0
1/13/23 13:50,1:13:03,55.1,55.1,100,100,100,100,0
1/13/23 13:50,1:13:04,55.1,55.1,100,100,100,100,0
1/13/23 13:50,1:13:05,55.2,55.1,100,100,100,100,0
1/13/23 13:50,1:13:12,55.2,55.1,100,100,100,100,0
1/13/23 13:50,1:13:13,55.2,55.2,100,100,100,100,0
1/13/23 13:50,1:13:17,55.3,55.2,100,100,100,100,0
1/13/23 13:50,1:13:21,55.3,55.2,100,100,100,100,0
1/13/23 13:50,1:13:22,55.3,55.2,100,100,100,100,0
1/13/23 13:50,1:13:23,55.3,55.3,100,100,100,100,0
1/13/23 13:50,1:13:24,55.3,55.3,100,100,100,100,0
1/13/23 13:50,1:13:25,55.3,55.2,100,100,100,100,0
1/13/23 13:50,1:13:26,55.3,55.2,100,100,100,100,0
1/13/23 13:50,1:13:27,55.3,55.3,100,100,100,100,0
1/13/23 13:50,1:13:29,55.4,55.3,100,100,100,100,0
1/13/23 13:50,1:13:30,55.4,55.3,100,100,100,100,0
1/13/23 13:50,1:13:32,55.4,55.3,100,100,100,100,0
1/13/23 13:50,1:13:33,55.4,55.3,100,100,100,100,0
1/13/23 13:50,1:13:34,55.4,55.3,100,100,100,100,0
1/13/23 13:50,1:13:35,55.4,55.4,100,100,100,100,0
1/13/23 13:50,1:13:36,55.4,55.4,100,100,100,100,0
1/13/23 13:50,1:13:37,55.4,55.4,100,100,100,100,0
1/13/23 13:50,1:13:39,55.4,55.4,100,100,100,100,0
1/13/23 13:50,1:13:40,55.4,55.4,100,100,100,100,0
1/13/23 13:50,1:13:41,55.5,55.4,100,100,100,100,0
1/13/23 13:50,1:13:42,55.5,55.4,100,100,100,100,0
1/13/23 13:50,1:13:45,55.5,55.4,100,100,100,100,0
1/13/23 13:50,1:13:47,55.5,55.4,100,100,100,100,0
1/13/23 13:50,1:13:48,55.5,55.5,100,100,100,100,0
1/13/23 13:50,1:13:50,55.5,55.5,100,100,100,100,0
1/13/23 13:50,1:13:52,55.5,55.5,100,100,100,100,0
1/13/23 13:50,1:13:53,55.6,55.5,100,100,100,100,0
1/13/23 13:50,1:13:54,55.6,55.5,100,100,100,100,0
1/13/23 13:50,1:13:55,55.6,55.5,100,100,100,100,0
1/13/23 13:50,1:13:57,55.6,55.5,100,100,100,100,0
1/13/23 13:50,1:13:59,55.6,55.5,100,100,100,100,0
1/13/23 13:51,1:14:00,55.6,55.6,100,100,100,100,0
1/13/23 13:51,1:14:01,55.6,55.6,100,100,100,100,0
1/13/23 13:51,1:14:03,55.6,55.6,100,100,100,100,0
1/13/23 13:51,1:14:05,55.7,55.6,100,100,100,100,0
1/13/23 13:51,1:14:06,55.7,55.6,100,100,100,100,0
1/13/23 13:51,1:14:08,55.7,55.6,100,100,100,100,0
1/13/23 13:51,1:14:09,55.7,55.6,100,100,100,100,0
1/13/23 13:51,1:14:11,55.7,55.6,100,100,100,100,0
1/13/23 13:51,1:14:12,55.7,55.7,100,100,100,100,0
1/13/23 13:51,1:14:14,55.7,55.7,100,100,100,100,0
1/13/23 13:51,1:14:16,55.8,55.7,100,100,100,100,0
1/13/23 13:51,1:14:17,55.8,55.7,100,100,100,100,0
1/13/23 13:51,1:14:18,55.8,55.7,100,100,100,100,0
1/13/23 13:51,1:14:21,55.8,55.7,100,100,100,100,0
1/13/23 13:51,1:14:23,55.8,55.7,100,100,100,100,0
1/13/23 13:51,1:14:24,55.8,55.7,100,100,100,100,0
1/13/23 13:51,1:14:25,55.8,55.8,100,100,100,100,0
1/13/23 13:51,1:14:29,55.9,55.8,100,100,100,100,0
