Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,"Phi-Poly (vinylidene fluoride)-THF-DMAc-nMP-1,2,4-trichlorobenzene",,,,,,,
Reactor1,14.5 mg/ml Poly (vinylidene fluoride) in THF,,,,,,,
Reactor2,14.42 mg/ml Poly (vinylidene fluoride) in DMAc,,,,,,,
Reactor3,14.96 mg/ml Poly (vinylidene fluoride) in NMP,,,,,,,
Reactor4,"14.73 mg/ml Poly (vinylidene fluoride) in 1,2,4-trichlorobenzene",,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Poly (vinylidene fluoride):48,,,,,,,
solvent_ids,THF:18,DMAc:12,NMP:11,"1,2,4-trichlorobenzene:22",,,,
Start of Experiment,1/12/24 11:23,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
Heat to,20, at ,20, °C/min,,,,
Hold at,20, for ,43, sec,,,,
Tune,,,,,,,,
Hold at,20, for ,236, sec,,,,
Stir (Bottom) at,900, rpm,,,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,25, at ,0.5, °C/min,,,,
Hold at,25, for ,3601, sec,,,,
,,,,,,,,
Data Block,,,,,,,,
Date Time,Decimal Time [mins],Temperature Setpoint [°C],Temperature Actual [°C],Reactor1 Transmission [%],Reactor2 Transmission [%],Reactor3 Transmission [%],Reactor4 Transmission [%],Stirring Rate [rpm]
1/12/24 11:23,0:00:03,24.8,25.8,100,100,100,100,0
1/12/24 11:23,0:00:04,24.8,25.8,100,100,100,100,0
1/12/24 11:23,0:00:05,24.4,25.7,100,100,100,100,0
1/12/24 11:23,0:00:06,24.1,25.6,100,100,100,100,0
1/12/24 11:23,0:00:07,23.8,25.5,100,100,100,100,0
1/12/24 11:23,0:00:08,23.4,25.4,100,100,100,100,0
1/12/24 11:23,0:00:09,23.1,25.2,100,100,100,100,0
1/12/24 11:23,0:00:10,22.8,25,100,100,100,100,0
1/12/24 11:23,0:00:11,22.4,24.8,100,100,100,100,0
1/12/24 11:23,0:00:12,22.1,24.6,100,100,100,100,0
1/12/24 11:23,0:00:13,21.8,24.4,100,100,100,100,0
1/12/24 11:23,0:00:14,21.4,24.2,100,100,100,100,0
1/12/24 11:23,0:00:15,21.1,23.9,100,100,100,100,0
1/12/24 11:23,0:00:16,20.8,23.7,100,100,100,100,0
1/12/24 11:23,0:00:17,20.4,23.4,100,100,100,100,0
1/12/24 11:23,0:00:18,20.1,23.2,100,100,100,100,0
1/12/24 11:23,0:00:19,20,22.9,100,100,100,100,0
1/12/24 11:23,0:00:20,20,22.6,100,100,100,100,0
1/12/24 11:23,0:00:21,20,22.4,100,100,100,100,0
1/12/24 11:23,0:00:22,20,22.1,100,100,100,100,0
1/12/24 11:23,0:00:23,20,21.9,100,100,100,100,0
1/12/24 11:23,0:00:24,20,21.7,100,100,100,100,0
1/12/24 11:23,0:00:25,20,21.5,100,100,100,100,0
1/12/24 11:23,0:00:26,20,21.4,100,100,100,100,0
1/12/24 11:23,0:00:27,20,21.2,100,100,100,100,0
1/12/24 11:23,0:00:28,20,21.1,100,100,100,100,0
1/12/24 11:23,0:00:29,20,21,100,100,100,100,0
1/12/24 11:23,0:00:30,20,20.9,100,100,100,100,0
1/12/24 11:23,0:00:31,20,20.8,100,100,100,100,0
1/12/24 11:23,0:00:32,20,20.6,100,100,100,100,0
1/12/24 11:23,0:00:33,20,20.6,100,100,100,100,0
1/12/24 11:23,0:00:36,20,20.4,100,100,100,100,0
1/12/24 11:23,0:00:36,20,20.4,100,100,100,100,0
1/12/24 11:23,0:00:37,20,20.3,100,100,100,100,0
1/12/24 11:23,0:00:38,20,20.3,100,100,100,100,0
1/12/24 11:23,0:00:39,20,20.3,100,100,100,100,0
1/12/24 11:23,0:00:40,20,20.3,100,100,100,100,0
1/12/24 11:23,0:00:41,20,20.2,100,100,100,100,0
1/12/24 11:23,0:00:42,20,20.2,100,100,100,100,0
1/12/24 11:23,0:00:43,20,20.2,100,100,100,100,0
1/12/24 11:23,0:00:44,20,20.2,100,100,100,100,0
1/12/24 11:23,0:00:45,20,20.1,100,100,100,100,0
1/12/24 11:23,0:00:46,20,20.1,100,100,100,100,0
1/12/24 11:23,0:00:47,20,20.1,100,100,100,100,0
1/12/24 11:23,0:00:48,20,20.1,100,100,100,100,0
1/12/24 11:23,0:00:49,20,20.1,100,100,100,100,0
1/12/24 11:23,0:00:54,20,20.1,100,100,100,100,0
1/12/24 11:23,0:00:55,20,20.1,100,100,100,100,0
1/12/24 11:24,0:00:56,20,20,100,100,100,100,0
1/12/24 11:24,0:00:57,20,20.1,100,100,100,100,0
1/12/24 11:24,0:00:58,20,20,100,100,100,100,0
1/12/24 11:24,0:01:19,20,20,100,100,100,100,0
1/12/24 11:24,0:01:21,20,20.1,100,100,100,100,0
1/12/24 11:24,0:01:28,20,20.1,100,100,100,100,0
1/12/24 11:24,0:01:29,20,20.1,100,100,100,100,0
1/12/24 11:24,0:01:30,20,20.1,100,100,100,100,0
1/12/24 11:24,0:01:31,20,20.1,100,100,100,100,0
1/12/24 11:24,0:01:32,20,20.1,100,100,100,100,0
1/12/24 11:24,0:01:33,20,20.1,100,100,100,100,0
1/12/24 11:24,0:01:40,20,20.1,100,100,100,100,0
1/12/24 11:24,0:01:41,20,20,100,100,100,100,0
1/12/24 11:24,0:01:42,20,20.1,100,100,100,100,0
1/12/24 11:24,0:01:43,20,20.1,100,100,100,100,0
1/12/24 11:24,0:01:44,20,20,100,100,100,100,0
1/12/24 11:24,0:01:48,20,20,100,100,100,100,0
1/12/24 11:24,0:01:49,20,20,100,100,100,100,0
1/12/24 11:24,0:01:50,20,20,100,100,100,100,0
1/12/24 11:24,0:01:51,20,20,100,100,100,100,0
1/12/24 11:24,0:01:52,20,20,100,100,100,100,0
1/12/24 11:24,0:01:53,20,20,57,100,100,100,0
1/12/24 11:24,0:01:55,20,20,57,100,100,100,0
1/12/24 11:25,0:01:56,20,20,57,100,100,100,0
1/12/24 11:25,0:02:01,20,20,57,100,100,100,0
1/12/24 11:25,0:02:02,20,20,57,100,100,100,0
1/12/24 11:25,0:02:04,20,20,57,100,100,100,0
1/12/24 11:25,0:02:05,20,20,57,100,100,100,0
1/12/24 11:25,0:02:06,20,20,57,100,100,100,0
1/12/24 11:25,0:02:07,20,20,57,100,100,100,0
1/12/24 11:25,0:02:08,20,20,57,100,100,100,0
1/12/24 11:25,0:02:11,20,20,57,100,100,100,0
1/12/24 11:25,0:02:12,20,20,57,100,100,100,0
1/12/24 11:25,0:02:13,20,20,57,100,100,100,0
1/12/24 11:25,0:02:15,20,20,57,100,100,100,0
1/12/24 11:25,0:02:16,20,20,57,100,100,100,0
1/12/24 11:25,0:02:17,20,20,57,100,100,100,0
1/12/24 11:25,0:02:18,20,20,57,100,100,100,0
1/12/24 11:25,0:02:19,20,20,57,100,100,100,0
1/12/24 11:25,0:02:20,20,20,57,100,100,100,0
1/12/24 11:25,0:02:21,20,20,57,100,100,100,0
1/12/24 11:25,0:02:23,20,20,57,100,100,100,0
1/12/24 11:25,0:02:26,20,20,57,100,100,100,0
1/12/24 11:25,0:02:27,20,20,57,100,100,100,0
1/12/24 11:25,0:02:28,20,20,57,100,100,100,0
1/12/24 11:25,0:02:30,20,20,57,100,100,100,0
1/12/24 11:25,0:02:31,20,20,57,100,100,100,0
1/12/24 11:25,0:02:32,20,20,57,100,100,100,0
1/12/24 11:25,0:02:36,20,20,57,100,100,100,0
1/12/24 11:25,0:02:37,20,20,57,100,100,100,0
1/12/24 11:25,0:02:39,20,20,57,100,100,100,0
1/12/24 11:25,0:02:40,20,20,57,100,100,100,0
1/12/24 11:25,0:02:41,20,20,57,100,100,100,0
1/12/24 11:25,0:02:49,20,20,57,100,100,100,0
1/12/24 11:25,0:02:50,20,20,57,100,100,100,0
1/12/24 11:26,0:03:07,20,20,57,100,100,100,0
1/12/24 11:26,0:03:08,20,20,100,65,100,100,0
1/12/24 11:26,0:03:09,20,20,100,59,100,100,0
1/12/24 11:26,0:03:16,20,20,100,59,100,100,0
1/12/24 11:26,0:03:17,20,20,100,59,100,100,0
1/12/24 11:26,0:03:19,20,20,100,59,100,100,0
1/12/24 11:26,0:03:20,20,20,100,59,100,100,0
1/12/24 11:26,0:03:21,20,20,100,59,100,100,0
1/12/24 11:26,0:03:23,20,20,100,59,100,100,0
1/12/24 11:26,0:03:26,20,20,100,59,100,100,0
1/12/24 11:26,0:03:27,20,20,100,59,100,100,0
1/12/24 11:26,0:03:29,20,20,100,59,100,100,0
1/12/24 11:26,0:03:31,20,20,100,59,100,100,0
1/12/24 11:26,0:03:32,20,20,100,59,100,100,0
1/12/24 11:26,0:03:34,20,20,100,59,100,100,0
1/12/24 11:26,0:03:36,20,20,100,59,100,100,0
1/12/24 11:26,0:03:38,20,20,100,59,100,100,0
1/12/24 11:26,0:03:41,20,20,100,59,100,100,0
1/12/24 11:26,0:03:42,20,20,100,59,100,100,0
1/12/24 11:26,0:03:43,20,20,100,75,100,100,0
1/12/24 11:26,0:03:44,20,20,100,100,59,100,0
1/12/24 11:26,0:03:46,20,20,100,100,59,100,0
1/12/24 11:26,0:03:47,20,20,100,100,59,100,0
1/12/24 11:26,0:03:50,20,20,100,100,59,100,0
1/12/24 11:26,0:03:51,20,20,100,100,59,100,0
1/12/24 11:26,0:03:52,20,20,100,100,59,100,0
1/12/24 11:26,0:03:54,20,20,100,100,59,100,0
1/12/24 11:26,0:03:55,20,20,100,100,59,100,0
1/12/24 11:27,0:03:58,20,20,100,100,59,100,0
1/12/24 11:27,0:03:59,20,20,100,100,59,100,0
1/12/24 11:27,0:04:00,20,20,100,100,59,100,0
1/12/24 11:27,0:04:01,20,20,100,100,59,100,0
1/12/24 11:27,0:04:05,20,20,100,100,59,100,0
1/12/24 11:27,0:04:06,20,20,100,100,59,100,0
1/12/24 11:27,0:04:08,20,20,100,100,59,100,0
1/12/24 11:27,0:04:10,20,20,100,100,59,100,0
1/12/24 11:27,0:04:11,20,20,100,100,59,100,0
1/12/24 11:27,0:04:12,20,20,100,100,59,100,0
1/12/24 11:27,0:04:13,20,20,100,100,59,100,0
1/12/24 11:27,0:04:19,20,20,100,100,59,100,0
1/12/24 11:27,0:04:20,20,20,100,100,59,100,0
1/12/24 11:27,0:04:21,20,20,100,100,59,100,0
1/12/24 11:27,0:04:24,20,20,100,100,59,100,0
1/12/24 11:27,0:04:25,20,20,100,100,59,100,0
1/12/24 11:27,0:04:26,20,20,100,100,59,100,0
1/12/24 11:27,0:04:28,20,20,100,100,59,100,0
1/12/24 11:27,0:04:29,20,20,100,100,59,100,0
1/12/24 11:27,0:04:30,20,20,100,100,100,100,0
1/12/24 11:27,0:04:31,20,20,100,100,100,100,0
1/12/24 11:27,0:04:32,20,20,100,100,100,69,0
1/12/24 11:27,0:04:33,20,20,100,100,100,70,0
1/12/24 11:27,0:04:35,20,20,100,100,100,70,0
1/12/24 11:27,0:04:36,20,20,100,100,100,70,0
1/12/24 11:27,0:04:38,20,20,100,100,100,70,0
1/12/24 11:27,0:04:41,20,20,100,100,100,70,0
1/12/24 11:27,0:04:42,20,20,100,100,100,70,0
1/12/24 11:27,0:04:53,20,20,100,100,100,70,0
1/12/24 11:27,0:04:55,20,20,100,100,100,70,0
1/12/24 11:28,0:04:56,20,20,100,100,100,70,0
1/12/24 11:28,0:04:57,20,20,100,100,100,70,0
1/12/24 11:28,0:04:58,20,20,100,100,100,29,0
1/12/24 11:28,0:04:59,20,20,100,100,100,0,0
1/12/24 11:28,0:05:17,20,20,100,100,100,0,0
1/12/24 11:28,0:05:18,20,20,100,100,100,0,0
1/12/24 11:28,0:05:21,20,20,100,100,100,0,0
1/12/24 11:28,0:05:22,20,20,100,100,100,0,0
1/12/24 11:28,0:05:31,20.1,20,100,100,100,0,0
1/12/24 11:28,0:05:39,20.1,20,100,100,100,0,0
1/12/24 11:28,0:05:40,20.1,20.1,100,100,100,0,0
1/12/24 11:28,0:05:41,20.1,20,100,100,100,0,0
1/12/24 11:28,0:05:42,20.1,20.1,100,100,100,0,0
1/12/24 11:28,0:05:43,20.2,20.1,100,100,100,0,0
1/12/24 11:28,0:05:54,20.2,20.1,100,100,100,0,0
1/12/24 11:28,0:05:55,20.3,20.2,100,100,100,0,0
1/12/24 11:29,0:05:56,20.3,20.1,100,100,100,0,0
1/12/24 11:29,0:05:57,20.3,20.2,100,100,100,0,0
1/12/24 11:29,0:06:00,20.3,20.2,100,100,100,0,0
1/12/24 11:29,0:06:01,20.3,20.2,100,100,100,0,0
1/12/24 11:29,0:06:03,20.3,20.2,100,100,100,0,0
1/12/24 11:29,0:06:04,20.3,20.2,100,100,100,0,0
1/12/24 11:29,0:06:07,20.4,20.2,100,100,100,0,0
1/12/24 11:29,0:06:08,20.4,20.2,100,100,100,0,0
1/12/24 11:29,0:06:09,20.4,20.3,100,100,100,0,0
1/12/24 11:29,0:06:11,20.4,20.3,100,100,100,0,0
1/12/24 11:29,0:06:16,20.4,20.3,100,100,100,0,0
1/12/24 11:29,0:06:18,20.4,20.3,100,100,100,0,0
1/12/24 11:29,0:06:19,20.4,20.4,100,100,100,0,0
1/12/24 11:29,0:06:20,20.5,20.3,100,100,100,0,0
1/12/24 11:29,0:06:21,20.5,20.4,100,100,100,0,0
1/12/24 11:29,0:06:25,20.5,20.4,100,100,100,0,0
1/12/24 11:29,0:06:28,20.5,20.4,100,100,100,0,0
1/12/24 11:29,0:06:31,20.6,20.4,100,100,100,0,0
1/12/24 11:29,0:06:32,20.6,20.4,100,100,100,0,0
1/12/24 11:29,0:06:33,20.6,20.5,100,100,100,0,0
1/12/24 11:29,0:06:34,20.6,20.5,100,100,100,0,0
1/12/24 11:29,0:06:39,20.6,20.5,100,100,100,0,0
1/12/24 11:29,0:06:41,20.6,20.5,100,100,100,0,0
1/12/24 11:29,0:06:43,20.7,20.5,100,100,100,0,0
1/12/24 11:29,0:06:45,20.7,20.5,100,100,100,0,0
1/12/24 11:29,0:06:46,20.7,20.6,100,100,100,0,0
1/12/24 11:29,0:06:54,20.7,20.6,100,100,100,0,0
1/12/24 11:29,0:06:55,20.8,20.7,100,100,100,0,0
1/12/24 11:30,0:06:56,20.8,20.6,100,100,100,0,0
1/12/24 11:30,0:06:57,20.8,20.7,100,100,100,0,0
1/12/24 11:30,0:07:05,20.8,20.7,100,100,100,0,0
1/12/24 11:30,0:07:07,20.9,20.7,100,100,100,0,0
1/12/24 11:30,0:07:08,20.9,20.8,100,100,100,0,0
1/12/24 11:30,0:07:09,20.9,20.7,100,100,100,0,0
1/12/24 11:30,0:07:10,20.9,20.8,100,100,100,0,0
1/12/24 11:30,0:07:19,21,20.8,100,100,100,0,0
1/12/24 11:30,0:07:20,21,20.9,100,100,100,0,0
1/12/24 11:30,0:07:22,21,20.9,100,100,100,0,0
1/12/24 11:30,0:07:23,21,20.9,100,100,100,0,0
1/12/24 11:30,0:07:24,21,20.9,100,100,100,0,0
1/12/24 11:30,0:07:30,21,20.9,100,100,100,0,0
1/12/24 11:30,0:07:31,21.1,20.9,100,100,100,0,0
1/12/24 11:30,0:07:32,21.1,21,100,100,100,0,0
1/12/24 11:30,0:07:36,21.1,21,100,100,100,0,0
1/12/24 11:30,0:07:37,21.1,21,100,100,100,0,0
1/12/24 11:30,0:07:38,21.1,21,100,100,100,0,0
1/12/24 11:30,0:07:39,21.1,21,100,100,100,0,0
1/12/24 11:30,0:07:43,21.2,21,100,100,100,0,0
1/12/24 11:30,0:07:45,21.2,21,100,100,100,0,0
1/12/24 11:30,0:07:46,21.2,21.1,100,100,100,0,0
1/12/24 11:30,0:07:55,21.3,21.1,100,100,100,0,0
1/12/24 11:31,0:07:56,21.3,21.2,100,100,100,0,0
1/12/24 11:31,0:08:07,21.4,21.2,100,100,100,0,0
1/12/24 11:31,0:08:08,21.4,21.2,100,100,100,0,0
1/12/24 11:31,0:08:09,21.4,21.3,100,100,100,0,0
1/12/24 11:31,0:08:19,21.5,21.3,100,100,100,0,0
1/12/24 11:31,0:08:20,21.5,21.3,100,100,100,0,0
1/12/24 11:31,0:08:21,21.5,21.4,100,100,100,0,0
1/12/24 11:31,0:08:22,21.5,21.4,100,100,100,0,0
1/12/24 11:31,0:08:29,21.5,21.4,100,100,100,0,0
1/12/24 11:31,0:08:30,21.5,21.5,100,100,100,0,0
1/12/24 11:31,0:08:31,21.6,21.5,100,100,100,0,0
1/12/24 11:31,0:08:42,21.6,21.5,100,100,100,0,0
1/12/24 11:31,0:08:43,21.7,21.6,100,100,100,0,0
1/12/24 11:31,0:08:55,21.8,21.6,100,100,100,0,0
1/12/24 11:31,0:08:56,21.8,21.6,100,100,100,0,0
1/12/24 11:32,0:08:57,21.8,21.7,100,100,100,0,0
1/12/24 11:32,0:09:04,21.8,21.7,100,100,100,0,0
1/12/24 11:32,0:09:05,21.8,21.8,100,100,100,0,0
1/12/24 11:32,0:09:06,21.8,21.7,100,100,100,0,0
1/12/24 11:32,0:09:07,21.9,21.8,100,100,100,0,0
1/12/24 11:32,0:09:19,22,21.8,100,100,100,0,0
1/12/24 11:32,0:09:20,22,21.9,100,100,100,0,0
1/12/24 11:32,0:09:25,22,21.9,100,100,100,0,0
1/12/24 11:32,0:09:26,22,21.9,100,100,100,0,0
1/12/24 11:32,0:09:30,22,21.9,100,100,100,0,0
1/12/24 11:32,0:09:31,22.1,22,100,100,100,0,0
1/12/24 11:32,0:09:34,22.1,22,100,100,100,0,0
1/12/24 11:32,0:09:35,22.1,22,100,100,100,0,0
1/12/24 11:32,0:09:42,22.2,22,100,100,100,0,0
1/12/24 11:32,0:09:43,22.2,22,100,100,100,0,0
1/12/24 11:32,0:09:44,22.2,22.1,100,100,100,0,0
1/12/24 11:32,0:09:48,22.2,22.1,100,100,100,0,0
1/12/24 11:32,0:09:52,22.2,22.1,100,100,100,0,0
1/12/24 11:32,0:09:53,22.2,22.2,100,100,100,0,0
1/12/24 11:32,0:09:55,22.3,22.1,100,100,100,0,0
1/12/24 11:32,0:09:56,22.3,22.1,100,100,100,0,0
1/12/24 11:33,0:09:57,22.3,22.2,100,100,100,0,0
1/12/24 11:33,0:09:59,22.3,22.2,100,100,100,0,0
1/12/24 11:33,0:10:00,22.3,22.2,100,100,100,0,0
1/12/24 11:33,0:10:01,22.3,22.2,100,100,100,0,0
1/12/24 11:33,0:10:02,22.3,22.2,100,100,100,0,0
1/12/24 11:33,0:10:05,22.3,22.2,100,100,100,0,0
1/12/24 11:33,0:10:06,22.3,22.3,100,100,100,0,0
1/12/24 11:33,0:10:07,22.4,22.2,100,100,100,0,0
1/12/24 11:33,0:10:08,22.4,22.3,100,100,100,0,0
1/12/24 11:33,0:10:09,22.4,22.3,100,100,100,0,0
1/12/24 11:33,0:10:10,22.4,22.3,100,100,100,0,0
1/12/24 11:33,0:10:19,22.5,22.3,100,100,100,0,0
1/12/24 11:33,0:10:20,22.5,22.4,100,100,100,0,0
1/12/24 11:33,0:10:31,22.6,22.4,100,100,100,0,0
1/12/24 11:33,0:10:34,22.6,22.4,100,100,100,0,0
1/12/24 11:33,0:10:35,22.6,22.5,100,100,100,0,0
1/12/24 11:33,0:10:43,22.7,22.5,100,100,100,0,0
1/12/24 11:33,0:10:46,22.7,22.5,100,100,100,0,0
1/12/24 11:33,0:10:47,22.7,22.6,100,100,100,0,0
1/12/24 11:33,0:10:54,22.8,22.6,100,100,100,0,0
1/12/24 11:34,0:10:56,22.8,22.6,100,100,100,0,0
1/12/24 11:34,0:10:57,22.8,22.7,100,100,100,0,0
1/12/24 11:34,0:11:06,22.9,22.7,100,100,100,0,0
1/12/24 11:34,0:11:07,22.9,22.7,100,100,100,0,0
1/12/24 11:34,0:11:08,22.9,22.7,100,100,100,0,0
1/12/24 11:34,0:11:09,22.9,22.8,100,100,100,0,0
1/12/24 11:34,0:11:19,23,22.8,100,100,100,0,0
1/12/24 11:34,0:11:21,23,22.8,100,100,100,0,0
1/12/24 11:34,0:11:22,23,22.9,100,100,100,0,0
1/12/24 11:34,0:11:24,23,22.9,100,100,100,0,0
1/12/24 11:34,0:11:25,23,22.9,100,100,100,0,0
1/12/24 11:34,0:11:31,23.1,22.9,100,100,100,0,0
1/12/24 11:34,0:11:33,23.1,22.9,100,100,100,0,0
1/12/24 11:34,0:11:34,23.1,23,100,100,100,0,0
1/12/24 11:34,0:11:42,23.1,23,100,100,100,0,0
1/12/24 11:34,0:11:43,23.2,23,100,100,100,0,0
1/12/24 11:34,0:11:45,23.2,23,100,100,100,0,0
1/12/24 11:34,0:11:46,23.2,23.1,100,100,100,0,0
1/12/24 11:34,0:11:50,23.2,23.1,100,100,100,0,0
1/12/24 11:34,0:11:52,23.2,23.1,100,100,100,0,0
1/12/24 11:34,0:11:53,23.2,23.1,100,100,100,0,0
1/12/24 11:34,0:11:54,23.2,23.1,100,100,100,0,0
1/12/24 11:34,0:11:55,23.3,23.1,100,100,100,0,0
1/12/24 11:35,0:11:57,23.3,23.1,100,100,100,0,0
1/12/24 11:35,0:11:58,23.3,23.2,100,100,100,0,0
1/12/24 11:35,0:12:04,23.3,23.2,100,100,100,0,0
1/12/24 11:35,0:12:05,23.3,23.2,100,100,100,0,0
1/12/24 11:35,0:12:06,23.4,23.2,100,100,100,0,0
1/12/24 11:35,0:12:07,23.4,23.2,100,100,100,0,0
1/12/24 11:35,0:12:08,23.4,23.3,100,100,100,0,0
1/12/24 11:35,0:12:12,23.4,23.3,100,100,100,0,0
1/12/24 11:35,0:12:13,23.4,23.4,100,100,100,0,0
1/12/24 11:35,0:12:14,23.4,23.3,100,100,100,0,0
1/12/24 11:35,0:12:15,23.4,23.4,100,100,100,0,0
1/12/24 11:35,0:12:16,23.4,23.3,100,100,100,0,0
1/12/24 11:35,0:12:18,23.5,23.3,100,100,100,0,0
1/12/24 11:35,0:12:19,23.5,23.4,100,100,100,0,0
1/12/24 11:35,0:12:23,23.5,23.4,100,100,100,0,0
1/12/24 11:35,0:12:25,23.5,23.5,100,100,100,0,0
1/12/24 11:35,0:12:26,23.5,23.5,100,100,100,0,0
1/12/24 11:35,0:12:27,23.5,23.4,100,100,100,0,0
1/12/24 11:35,0:12:29,23.5,23.4,100,100,100,0,0
1/12/24 11:35,0:12:30,23.5,23.5,100,100,100,0,0
1/12/24 11:35,0:12:31,23.6,23.5,100,100,100,0,0
1/12/24 11:35,0:12:36,23.6,23.5,100,100,100,0,0
1/12/24 11:35,0:12:37,23.6,23.6,100,100,100,0,0
1/12/24 11:35,0:12:43,23.7,23.6,100,100,100,0,0
1/12/24 11:35,0:12:48,23.7,23.6,100,100,100,0,0
1/12/24 11:35,0:12:49,23.7,23.7,100,100,100,0,0
1/12/24 11:35,0:12:55,23.8,23.7,100,100,100,0,0
1/12/24 11:36,0:13:00,23.8,23.7,100,100,100,0,0
1/12/24 11:36,0:13:01,23.8,23.8,100,100,100,0,0
1/12/24 11:36,0:13:02,23.8,23.8,100,100,100,0,0
1/12/24 11:36,0:13:06,23.8,23.8,100,100,100,0,0
1/12/24 11:36,0:13:07,23.9,23.8,100,100,100,0,0
1/12/24 11:36,0:13:11,23.9,23.8,100,100,100,0,0
1/12/24 11:36,0:13:12,23.9,23.9,100,100,100,0,0
1/12/24 11:36,0:13:18,24,23.9,100,100,100,0,0
1/12/24 11:36,0:13:23,24,23.9,100,100,100,0,0
1/12/24 11:36,0:13:24,24,23.9,100,100,100,0,0
1/12/24 11:36,0:13:25,24,24,100,100,100,0,0
1/12/24 11:36,0:13:28,24,24,100,100,100,0,0
1/12/24 11:36,0:13:30,24.1,24,100,100,100,0,0
1/12/24 11:36,0:13:32,24.1,24,100,100,100,0,0
1/12/24 11:36,0:13:34,24.1,24,100,100,100,0,0
1/12/24 11:36,0:13:35,24.1,24.1,100,100,100,0,0
1/12/24 11:36,0:13:36,24.1,24.1,100,100,100,0,0
1/12/24 11:36,0:13:38,24.1,24.1,100,100,100,0,0
1/12/24 11:36,0:13:42,24.1,24.1,100,100,100,0,0
1/12/24 11:36,0:13:43,24.2,24.1,100,100,100,0,0
1/12/24 11:36,0:13:48,24.2,24.1,100,100,100,0,0
1/12/24 11:36,0:13:49,24.2,24.2,100,100,100,0,0
1/12/24 11:36,0:13:55,24.3,24.2,100,100,100,0,0
1/12/24 11:36,0:13:56,24.3,24.2,100,100,100,0,0
1/12/24 11:37,0:13:57,24.3,24.2,100,100,100,0,0
1/12/24 11:37,0:14:03,24.3,24.2,100,100,100,0,0
1/12/24 11:37,0:14:04,24.3,24.3,100,100,100,0,0
1/12/24 11:37,0:14:07,24.4,24.3,100,100,100,0,0
1/12/24 11:37,0:14:10,24.4,24.3,100,100,100,0,0
1/12/24 11:37,0:14:11,24.4,24.3,100,100,100,0,0
1/12/24 11:37,0:14:13,24.4,24.3,100,100,100,0,0
1/12/24 11:37,0:14:14,24.4,24.4,100,100,100,0,0
1/12/24 11:37,0:14:18,24.4,24.4,100,100,100,0,0
1/12/24 11:37,0:14:19,24.5,24.4,100,100,100,0,0
1/12/24 11:37,0:14:22,24.5,24.4,100,100,100,0,0
1/12/24 11:37,0:14:23,24.5,24.4,100,100,100,0,0
1/12/24 11:37,0:14:25,24.5,24.4,100,100,100,0,0
1/12/24 11:37,0:14:26,24.5,24.5,100,100,100,0,0
1/12/24 11:37,0:14:30,24.6,24.5,100,100,100,0,0
1/12/24 11:37,0:14:31,24.6,24.5,100,100,100,0,0
1/12/24 11:37,0:14:32,24.6,24.5,100,100,100,0,0
1/12/24 11:37,0:14:37,24.6,24.5,100,100,100,0,0
1/12/24 11:37,0:14:38,24.6,24.6,100,100,100,0,0
1/12/24 11:37,0:14:42,24.7,24.6,100,100,100,0,0
1/12/24 11:37,0:14:43,24.7,24.6,100,100,100,0,0
1/12/24 11:37,0:14:50,24.7,24.6,100,100,100,0,0
1/12/24 11:37,0:14:51,24.7,24.7,100,100,100,0,0
1/12/24 11:37,0:14:54,24.8,24.7,100,100,100,0,0
1/12/24 11:38,0:14:59,24.8,24.7,100,100,100,0,0
1/12/24 11:38,0:15:00,24.8,24.7,100,100,100,0,0
1/12/24 11:38,0:15:01,24.8,24.7,100,100,100,0,0
1/12/24 11:38,0:15:02,24.8,24.7,100,100,100,0,0
1/12/24 11:38,0:15:07,24.9,24.7,100,100,100,0,0
1/12/24 11:38,0:15:09,24.9,24.7,100,100,100,0,0
1/12/24 11:38,0:15:10,24.9,24.8,100,100,100,0,0
1/12/24 11:38,0:15:11,24.9,24.8,100,100,100,0,0
1/12/24 11:38,0:15:13,24.9,24.8,100,100,100,0,0
1/12/24 11:38,0:15:15,24.9,24.8,100,100,100,0,0
1/12/24 11:38,0:15:16,24.9,24.8,100,100,100,0,0
1/12/24 11:38,0:15:17,24.9,24.8,100,100,100,0,0
1/12/24 11:38,0:15:18,24.9,24.8,100,100,100,0,0
1/12/24 11:38,0:15:19,25,24.8,100,100,100,0,0
1/12/24 11:38,0:15:22,25,24.8,100,100,100,0,0
1/12/24 11:38,0:15:23,25,24.9,100,100,100,0,0
1/12/24 11:38,0:15:24,25,24.9,100,100,100,0,0
1/12/24 11:38,0:15:26,25,24.9,100,100,100,0,0
1/12/24 11:38,0:15:28,25,24.9,100,100,100,0,0
1/12/24 11:38,0:15:31,25.1,24.9,100,100,100,0,0
