Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Dextran-1,4-dioxane-Diethyl Ether-Chloroform-Petroleum Ether",,,,,,,
Reactor1,"14.9 mg/ml Dextran in 1,4-dioxane",,,,,,,
Reactor2,15.03 mg/ml Dextran in Diethyl Ether,,,,,,,
Reactor3,14.9 mg/ml Dextran in Chloroform,,,,,,,
Reactor4,15.1 mg/ml Dextran in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,"1,4-dioxane:23",Diethyl Ether:25,Chloroform:24,Petroleum Ether:29,,,,
Start of Experiment,11/1/23 11:06,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
Heat to,20, at ,20, °C/min,,,,
Stir (Bottom) at,900, rpm,,,,,,
Hold at,20, for ,18, sec,,,,
Tune,,,,,,,,
Hold at,20, for ,147, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3600, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7200, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3600, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7200, sec,,,,
Heat to,25, at ,0.5, °C/min,,,,
Hold at,25, for ,3600, sec,,,,
,,,,,,,,
Data Block,,,,,,,,
Date Time,Decimal Time [mins],Temperature Setpoint [°C],Temperature Actual [°C],Reactor1 Transmission [%],Reactor2 Transmission [%],Reactor3 Transmission [%],Reactor4 Transmission [%],Stirring Rate [rpm]
11/1/23 11:06,0:00:00,24.4,24.4,100,100,100,100,0
11/1/23 11:06,0:00:00,24.4,24.4,100,100,100,100,0
11/1/23 11:06,0:00:02,24,24.4,100,100,100,100,0
11/1/23 11:06,0:00:03,23.7,24.4,100,100,100,100,0
11/1/23 11:06,0:00:04,23.4,24.4,100,100,100,100,0
11/1/23 11:06,0:00:05,23,24.3,100,100,100,100,0
11/1/23 11:06,0:00:06,22.7,24.3,100,100,100,100,0
11/1/23 11:06,0:00:07,22.4,24.2,100,100,100,100,0
11/1/23 11:06,0:00:08,22,24.1,100,100,100,100,0
11/1/23 11:06,0:00:09,21.7,23.9,100,100,100,100,0
11/1/23 11:06,0:00:10,21.4,23.7,100,100,100,100,0
11/1/23 11:06,0:00:11,21,23.5,100,100,100,100,0
11/1/23 11:06,0:00:12,20.7,23.3,100,100,100,100,0
11/1/23 11:06,0:00:13,20.4,23.1,100,100,100,100,0
11/1/23 11:06,0:00:14,20,22.9,100,100,100,100,0
11/1/23 11:06,0:00:15,20,22.6,100,100,100,100,0
11/1/23 11:06,0:00:16,20,22.4,100,100,100,100,0
11/1/23 11:06,0:00:17,20,22.1,100,100,100,100,0
11/1/23 11:06,0:00:18,20,21.9,100,100,100,100,0
11/1/23 11:06,0:00:19,20,21.7,100,100,100,100,0
11/1/23 11:06,0:00:20,20,21.5,100,100,100,100,0
11/1/23 11:06,0:00:21,20,21.3,100,100,100,100,0
11/1/23 11:06,0:00:22,20,21.1,100,100,100,100,0
11/1/23 11:06,0:00:23,20,21,100,100,100,100,0
11/1/23 11:06,0:00:24,20,20.9,100,100,100,100,0
11/1/23 11:06,0:00:25,20,20.8,100,100,100,100,0
11/1/23 11:06,0:00:26,20,20.7,100,100,100,100,0
11/1/23 11:06,0:00:27,20,20.6,100,100,100,100,0
11/1/23 11:06,0:00:28,20,20.6,100,100,100,100,0
11/1/23 11:06,0:00:29,20,20.5,100,100,100,100,0
11/1/23 11:06,0:00:30,20,20.5,100,100,100,100,0
11/1/23 11:06,0:00:31,20,20.4,100,100,100,100,0
11/1/23 11:06,0:00:32,20,20.4,100,100,100,100,0
11/1/23 11:06,0:00:33,20,20.3,100,100,100,100,0
11/1/23 11:06,0:00:35,20,20.3,100,100,100,100,0
11/1/23 11:06,0:00:36,20,20.2,100,100,100,100,0
11/1/23 11:06,0:00:38,20,20.2,100,100,100,100,0
11/1/23 11:06,0:00:39,20,20.2,100,100,100,100,0
11/1/23 11:07,0:00:49,20,20.2,100,100,100,100,0
11/1/23 11:07,0:00:50,20,20.2,100,100,100,100,0
11/1/23 11:07,0:00:51,20,20.1,100,100,100,100,0
11/1/23 11:07,0:00:52,20,20.2,100,100,100,100,0
11/1/23 11:07,0:00:53,20,20.1,100,100,100,100,0
11/1/23 11:07,0:00:58,20,20.1,100,100,100,100,0
11/1/23 11:07,0:01:02,20,20.1,100,100,100,100,0
11/1/23 11:07,0:01:03,20,20.1,100,100,100,100,0
11/1/23 11:07,0:01:04,20,20.1,100,100,100,100,0
11/1/23 11:07,0:01:05,20,20.1,100,100,100,100,0
11/1/23 11:07,0:01:06,20,20.1,100,100,100,100,0
11/1/23 11:07,0:01:13,20,20.1,100,100,100,100,0
11/1/23 11:07,0:01:14,20,20.1,100,100,100,100,0
11/1/23 11:07,0:01:15,20,20.1,100,100,100,100,0
11/1/23 11:07,0:01:16,20,20.1,100,100,100,100,0
11/1/23 11:07,0:01:17,20,20.1,56,100,100,100,0
11/1/23 11:07,0:01:18,20,20.1,56,100,100,100,0
11/1/23 11:07,0:01:20,20,20.1,56,100,100,100,0
11/1/23 11:07,0:01:21,20,20,56,100,100,100,0
11/1/23 11:07,0:01:29,20,20,56,100,100,100,0
11/1/23 11:07,0:01:30,20,20,56,100,100,100,0
11/1/23 11:08,0:01:40,20,20,56,100,100,100,0
11/1/23 11:08,0:01:41,20,20,56,100,100,100,0
11/1/23 11:08,0:01:49,20,20,56,100,100,100,0
11/1/23 11:08,0:01:50,20,20,1,59,100,100,0
11/1/23 11:08,0:01:52,20,20,1,59,100,100,0
11/1/23 11:08,0:01:53,20,20.1,1,59,100,100,0
11/1/23 11:08,0:01:58,20,20.1,1,59,100,100,0
11/1/23 11:08,0:01:59,20,20.2,1,59,100,100,0
11/1/23 11:08,0:02:00,20,20.2,1,59,100,100,0
11/1/23 11:08,0:02:01,20,20.1,1,59,100,100,0
11/1/23 11:08,0:02:14,20,20.1,1,59,100,100,0
11/1/23 11:08,0:02:15,20,20.1,1,47,100,100,0
11/1/23 11:08,0:02:17,20,20.1,1,1,71,100,0
11/1/23 11:08,0:02:18,20,20,1,1,71,100,0
11/1/23 11:08,0:02:25,20,20,1,1,71,100,0
11/1/23 11:08,0:02:26,20,20.1,1,1,71,100,0
11/1/23 11:08,0:02:33,20,20.1,1,1,71,100,0
11/1/23 11:08,0:02:34,20,20,1,1,71,100,0
11/1/23 11:09,0:02:44,20,20,1,1,71,100,0
11/1/23 11:09,0:02:45,20,20,1,1,2,100,0
11/1/23 11:09,0:02:46,20,20,1,1,2,62,0
11/1/23 11:09,0:02:47,20,20,1,1,2,62,0
11/1/23 11:09,0:02:48,20,20,1,1,3,62,0
11/1/23 11:09,0:02:49,20,20,1,1,2,62,0
11/1/23 11:09,0:02:50,20,20,1,1,3,62,0
11/1/23 11:09,0:02:51,20,20,1,1,4,62,0
11/1/23 11:09,0:03:01,20,20,1,1,4,62,0
11/1/23 11:09,0:03:02,20,20,1,1,5,62,0
11/1/23 11:09,0:03:04,20,20,1,1,5,62,0
11/1/23 11:09,0:03:05,20,20,1,1,4,62,0
11/1/23 11:09,0:03:11,20,20,1,1,4,62,0
11/1/23 11:09,0:03:12,20,20,1,1,3,1,0
11/1/23 11:09,0:03:13,20,20,1,1,4,1,0
11/1/23 11:09,0:03:20,20,20,1,1,4,1,0
11/1/23 11:09,0:03:21,20,20,1,1,5,2,0
11/1/23 11:09,0:03:22,20,20,1,1,6,3,0
11/1/23 11:09,0:03:23,20,20,1,1,5,4,0
11/1/23 11:09,0:03:24,20,20,1,1,5,5,0
11/1/23 11:09,0:03:25,20,20,1,1,4,5,0
11/1/23 11:09,0:03:26,20,20,1,1,6,7,0
11/1/23 11:09,0:03:27,20,20,1,1,5,9,0
11/1/23 11:09,0:03:29,20.1,20,1,1,6,9,0
11/1/23 11:09,0:03:30,20.1,20,1,1,6,9,0
11/1/23 11:09,0:03:31,20.1,20,1,1,5,10,0
11/1/23 11:09,0:03:32,20.1,20,1,1,4,10,0
11/1/23 11:09,0:03:33,20.1,20,1,1,6,11,0
11/1/23 11:09,0:03:34,20.1,20,1,1,6,11,0
11/1/23 11:09,0:03:35,20.1,20,1,1,5,11,0
11/1/23 11:09,0:03:36,20.1,20,1,1,5,11,0
11/1/23 11:09,0:03:37,20.1,20,1,1,4,12,0
11/1/23 11:09,0:03:38,20.1,20.1,1,1,4,11,0
11/1/23 11:10,0:03:41,20.2,20.1,1,1,4,11,0
11/1/23 11:10,0:03:42,20.2,20.1,1,1,4,11,0
11/1/23 11:10,0:03:43,20.2,20.1,1,1,5,11,0
11/1/23 11:10,0:03:44,20.2,20.1,1,1,4,11,0
11/1/23 11:10,0:03:45,20.2,20.1,1,1,4,11,0
11/1/23 11:10,0:03:46,20.2,20.1,1,1,4,12,0
11/1/23 11:10,0:03:47,20.2,20.1,1,1,4,12,0
11/1/23 11:10,0:03:48,20.2,20.1,1,1,4,12,0
11/1/23 11:10,0:03:49,20.2,20.1,1,1,4,11,0
11/1/23 11:10,0:03:50,20.2,20.1,1,1,4,11,0
11/1/23 11:10,0:03:51,20.2,20.2,1,1,4,12,0
11/1/23 11:10,0:03:52,20.2,20.2,1,1,4,11,0
11/1/23 11:10,0:03:53,20.3,20.2,2,1,5,11,0
11/1/23 11:10,0:03:54,20.3,20.1,1,1,5,11,0
11/1/23 11:10,0:03:55,20.3,20.2,1,1,5,11,0
11/1/23 11:10,0:03:56,20.3,20.2,1,1,5,11,0
11/1/23 11:10,0:03:57,20.3,20.2,1,1,5,11,0
11/1/23 11:10,0:03:58,20.3,20.2,1,1,4,11,0
11/1/23 11:10,0:03:59,20.3,20.2,2,1,4,10,0
11/1/23 11:10,0:04:00,20.3,20.2,1,1,4,10,0
11/1/23 11:10,0:04:01,20.3,20.2,2,1,5,10,0
11/1/23 11:10,0:04:02,20.3,20.2,1,1,5,11,0
11/1/23 11:10,0:04:03,20.3,20.3,2,1,4,10,0
11/1/23 11:10,0:04:04,20.4,20.3,1,1,4,10,0
11/1/23 11:10,0:04:05,20.4,20.2,1,1,5,11,0
11/1/23 11:10,0:04:06,20.4,20.3,2,1,4,11,0
11/1/23 11:10,0:04:07,20.4,20.3,1,1,4,11,0
11/1/23 11:10,0:04:08,20.4,20.3,1,1,5,10,0
11/1/23 11:10,0:04:09,20.4,20.3,1,1,5,11,0
11/1/23 11:10,0:04:10,20.4,20.3,1,1,4,10,0
11/1/23 11:10,0:04:11,20.4,20.3,2,1,4,10,0
11/1/23 11:10,0:04:12,20.4,20.3,2,1,4,11,0
11/1/23 11:10,0:04:13,20.4,20.3,1,1,5,10,0
11/1/23 11:10,0:04:14,20.4,20.3,2,1,5,11,0
11/1/23 11:10,0:04:15,20.4,20.3,2,1,4,11,0
11/1/23 11:10,0:04:16,20.5,20.3,2,1,5,10,0
11/1/23 11:10,0:04:17,20.5,20.3,2,1,4,10,0
11/1/23 11:10,0:04:18,20.5,20.3,1,1,4,10,0
11/1/23 11:10,0:04:19,20.5,20.4,2,1,4,10,0
11/1/23 11:10,0:04:20,20.5,20.4,2,1,4,11,0
11/1/23 11:10,0:04:21,20.5,20.4,2,1,4,10,0
11/1/23 11:10,0:04:22,20.5,20.4,2,1,5,10,0
11/1/23 11:10,0:04:23,20.5,20.4,2,1,4,9,0
11/1/23 11:10,0:04:24,20.5,20.4,2,1,5,10,0
11/1/23 11:10,0:04:25,20.5,20.4,2,1,4,10,0
11/1/23 11:10,0:04:26,20.5,20.4,2,1,5,10,0
11/1/23 11:10,0:04:28,20.6,20.4,2,1,5,10,0
11/1/23 11:10,0:04:29,20.6,20.4,2,1,4,9,0
11/1/23 11:10,0:04:30,20.6,20.4,2,1,5,9,0
11/1/23 11:10,0:04:31,20.6,20.5,2,1,4,9,0
11/1/23 11:10,0:04:32,20.6,20.5,2,1,4,9,0
11/1/23 11:10,0:04:33,20.6,20.5,2,1,5,9,0
11/1/23 11:10,0:04:34,20.6,20.5,2,1,4,9,0
11/1/23 11:10,0:04:36,20.6,20.5,2,1,4,9,0
11/1/23 11:10,0:04:38,20.6,20.5,2,1,4,9,0
11/1/23 11:10,0:04:39,20.6,20.5,2,1,5,9,0
11/1/23 11:10,0:04:40,20.6,20.5,2,1,4,9,0
11/1/23 11:11,0:04:41,20.7,20.5,2,1,4,9,0
11/1/23 11:11,0:04:44,20.7,20.5,2,1,4,9,0
11/1/23 11:11,0:04:45,20.7,20.6,2,1,4,9,0
11/1/23 11:11,0:04:46,20.7,20.6,2,1,4,8,0
11/1/23 11:11,0:04:47,20.7,20.6,2,1,4,9,0
11/1/23 11:11,0:04:48,20.7,20.6,2,1,4,8,0
11/1/23 11:11,0:04:49,20.7,20.6,2,1,4,9,0
11/1/23 11:11,0:04:50,20.7,20.6,2,1,4,9,0
11/1/23 11:11,0:04:51,20.7,20.6,2,1,5,8,0
11/1/23 11:11,0:04:52,20.7,20.6,2,1,4,8,0
11/1/23 11:11,0:04:53,20.8,20.6,2,1,5,9,0
11/1/23 11:11,0:04:54,20.8,20.6,2,1,4,9,0
11/1/23 11:11,0:04:55,20.8,20.6,2,1,5,9,0
11/1/23 11:11,0:04:56,20.8,20.7,2,1,4,8,0
11/1/23 11:11,0:04:57,20.8,20.7,2,1,4,8,0
11/1/23 11:11,0:04:58,20.8,20.7,2,1,4,8,0
11/1/23 11:11,0:04:59,20.8,20.7,2,1,4,9,0
11/1/23 11:11,0:05:00,20.8,20.7,2,1,5,9,0
11/1/23 11:11,0:05:01,20.8,20.7,2,1,4,7,0
11/1/23 11:11,0:05:02,20.8,20.7,2,1,5,9,0
11/1/23 11:11,0:05:03,20.8,20.7,2,1,4,8,0
11/1/23 11:11,0:05:04,20.9,20.7,2,1,6,8,0
11/1/23 11:11,0:05:05,20.9,20.7,2,1,4,9,0
11/1/23 11:11,0:05:06,20.9,20.7,2,1,5,9,0
11/1/23 11:11,0:05:07,20.9,20.8,2,1,4,9,0
11/1/23 11:11,0:05:08,20.9,20.8,2,1,5,8,0
11/1/23 11:11,0:05:09,20.9,20.8,2,1,4,8,0
11/1/23 11:11,0:05:10,20.9,20.8,2,1,5,8,0
11/1/23 11:11,0:05:11,20.9,20.8,2,1,4,9,0
11/1/23 11:11,0:05:12,20.9,20.8,2,1,4,8,0
11/1/23 11:11,0:05:13,20.9,20.8,2,1,6,8,0
11/1/23 11:11,0:05:14,20.9,20.8,2,1,5,8,0
11/1/23 11:11,0:05:15,20.9,20.8,2,1,4,8,0
11/1/23 11:11,0:05:16,21,20.8,2,1,6,9,0
11/1/23 11:11,0:05:17,21,20.8,2,1,5,9,0
11/1/23 11:11,0:05:18,21,20.8,2,1,6,8,0
11/1/23 11:11,0:05:19,21,20.9,2,1,5,8,0
11/1/23 11:11,0:05:21,21,20.9,2,1,5,8,0
11/1/23 11:11,0:05:22,21,20.9,2,1,5,7,0
11/1/23 11:11,0:05:23,21,20.9,2,1,4,8,0
11/1/23 11:11,0:05:24,21,20.9,2,1,4,8,0
11/1/23 11:11,0:05:25,21,20.9,2,1,6,7,0
11/1/23 11:11,0:05:26,21,20.9,2,1,6,7,0
11/1/23 11:11,0:05:27,21,20.9,2,1,5,8,0
11/1/23 11:11,0:05:28,21.1,20.9,2,1,4,7,0
11/1/23 11:11,0:05:29,21.1,21,2,1,4,7,0
11/1/23 11:11,0:05:30,21.1,21,2,1,5,7,0
11/1/23 11:11,0:05:31,21.1,21,2,1,4,7,0
11/1/23 11:11,0:05:32,21.1,21,2,1,4,7,0
11/1/23 11:11,0:05:33,21.1,21,2,1,5,7,0
11/1/23 11:11,0:05:34,21.1,21,2,1,4,7,0
11/1/23 11:11,0:05:35,21.1,21,2,1,5,7,0
11/1/23 11:11,0:05:36,21.1,21,2,1,4,7,0
11/1/23 11:11,0:05:37,21.1,21,2,1,4,7,0
11/1/23 11:11,0:05:38,21.1,21,2,1,5,7,0
11/1/23 11:12,0:05:40,21.2,21,2,1,5,7,0
11/1/23 11:12,0:05:41,21.2,21,2,1,4,7,0
11/1/23 11:12,0:05:42,21.2,21,2,1,4,7,0
11/1/23 11:12,0:05:43,21.2,21.1,2,1,5,7,0
11/1/23 11:12,0:05:44,21.2,21.1,2,1,4,7,0
11/1/23 11:12,0:05:46,21.2,21.1,2,1,5,7,0
11/1/23 11:12,0:05:47,21.2,21.1,2,1,5,7,0
11/1/23 11:12,0:05:49,21.2,21.1,2,1,5,7,0
11/1/23 11:12,0:05:50,21.2,21.1,2,1,5,7,0
11/1/23 11:12,0:05:51,21.2,21.1,2,1,6,7,0
11/1/23 11:12,0:05:52,21.2,21.1,2,1,5,7,0
11/1/23 11:12,0:05:53,21.3,21.1,2,1,5,7,0
11/1/23 11:12,0:05:54,21.3,21.1,2,1,5,7,0
11/1/23 11:12,0:05:55,21.3,21.1,2,1,5,7,0
11/1/23 11:12,0:05:56,21.3,21.2,2,1,5,7,0
11/1/23 11:12,0:05:57,21.3,21.2,2,1,5,7,0
11/1/23 11:12,0:05:58,21.3,21.2,2,1,4,7,0
11/1/23 11:12,0:05:59,21.3,21.2,2,1,4,7,0
11/1/23 11:12,0:06:00,21.3,21.2,2,1,5,7,0
11/1/23 11:12,0:06:01,21.3,21.2,2,1,4,7,0
11/1/23 11:12,0:06:02,21.3,21.2,2,1,4,7,0
11/1/23 11:12,0:06:03,21.3,21.2,2,1,5,7,0
11/1/23 11:12,0:06:04,21.4,21.2,2,1,5,6,0
11/1/23 11:12,0:06:05,21.4,21.2,2,1,5,7,0
11/1/23 11:12,0:06:06,21.4,21.3,2,1,5,7,0
11/1/23 11:12,0:06:07,21.4,21.3,2,1,4,7,0
11/1/23 11:12,0:06:08,21.4,21.3,2,1,5,7,0
11/1/23 11:12,0:06:12,21.4,21.3,2,1,5,7,0
11/1/23 11:12,0:06:13,21.4,21.3,2,1,5,7,0
11/1/23 11:12,0:06:14,21.4,21.3,2,1,5,7,0
11/1/23 11:12,0:06:15,21.4,21.3,2,1,5,6,0
11/1/23 11:12,0:06:16,21.5,21.3,2,1,4,7,0
11/1/23 11:12,0:06:17,21.5,21.3,2,1,4,7,0
11/1/23 11:12,0:06:18,21.5,21.4,2,1,4,7,0
11/1/23 11:12,0:06:19,21.5,21.4,2,1,5,7,0
11/1/23 11:12,0:06:20,21.5,21.4,2,1,4,6,0
11/1/23 11:12,0:06:21,21.5,21.4,2,1,5,7,0
11/1/23 11:12,0:06:22,21.5,21.4,2,1,5,7,0
11/1/23 11:12,0:06:23,21.5,21.4,2,1,5,7,0
11/1/23 11:12,0:06:24,21.5,21.4,2,1,6,7,0
11/1/23 11:12,0:06:25,21.5,21.4,2,1,5,6,0
11/1/23 11:12,0:06:26,21.5,21.4,2,1,5,6,0
11/1/23 11:12,0:06:27,21.5,21.4,2,1,4,7,0
11/1/23 11:12,0:06:28,21.6,21.4,2,1,5,7,0
11/1/23 11:12,0:06:29,21.6,21.4,2,1,4,6,0
11/1/23 11:12,0:06:30,21.6,21.5,2,1,5,7,0
11/1/23 11:12,0:06:31,21.6,21.5,2,1,6,7,0
11/1/23 11:12,0:06:32,21.6,21.5,2,1,4,6,0
11/1/23 11:12,0:06:33,21.6,21.5,2,1,5,8,0
11/1/23 11:12,0:06:34,21.6,21.5,2,1,4,7,0
11/1/23 11:12,0:06:35,21.6,21.5,2,1,4,7,0
11/1/23 11:12,0:06:36,21.6,21.5,2,1,4,7,0
11/1/23 11:12,0:06:37,21.6,21.5,2,1,4,6,0
11/1/23 11:12,0:06:38,21.6,21.5,2,1,5,7,0
11/1/23 11:12,0:06:39,21.6,21.5,2,1,4,7,0
11/1/23 11:13,0:06:40,21.7,21.5,2,1,4,7,0
11/1/23 11:13,0:06:41,21.7,21.5,2,1,5,7,0
11/1/23 11:13,0:06:42,21.7,21.6,2,1,4,7,0
11/1/23 11:13,0:06:43,21.7,21.6,2,1,5,7,0
11/1/23 11:13,0:06:44,21.7,21.6,2,1,5,6,0
11/1/23 11:13,0:06:45,21.7,21.6,2,1,4,7,0
11/1/23 11:13,0:06:46,21.7,21.6,2,1,5,7,0
11/1/23 11:13,0:06:47,21.7,21.6,2,1,4,7,0
11/1/23 11:13,0:06:48,21.7,21.6,2,1,4,8,0
11/1/23 11:13,0:06:49,21.7,21.6,2,1,4,6,0
11/1/23 11:13,0:06:50,21.7,21.6,2,1,4,7,0
11/1/23 11:13,0:06:51,21.7,21.6,2,1,4,7,0
11/1/23 11:13,0:06:52,21.8,21.6,2,1,5,7,0
11/1/23 11:13,0:06:53,21.8,21.7,2,1,4,7,0
11/1/23 11:13,0:06:55,21.8,21.7,2,1,5,7,0
11/1/23 11:13,0:06:56,21.8,21.7,2,1,4,7,0
11/1/23 11:13,0:06:57,21.8,21.7,2,1,6,7,0
11/1/23 11:13,0:06:58,21.8,21.7,2,1,6,7,0
11/1/23 11:13,0:06:59,21.8,21.7,2,1,5,7,0
11/1/23 11:13,0:07:00,21.8,21.7,2,1,4,6,0
11/1/23 11:13,0:07:01,21.8,21.7,2,1,6,7,0
11/1/23 11:13,0:07:02,21.8,21.7,2,1,6,7,0
11/1/23 11:13,0:07:03,21.8,21.7,2,1,5,7,0
11/1/23 11:13,0:07:04,21.8,21.7,2,1,4,7,0
11/1/23 11:13,0:07:05,21.9,21.7,2,1,5,7,0
11/1/23 11:13,0:07:06,21.9,21.7,2,1,5,7,0
11/1/23 11:13,0:07:07,21.9,21.7,2,1,4,7,0
11/1/23 11:13,0:07:08,21.9,21.8,2,1,4,6,0
11/1/23 11:13,0:07:09,21.9,21.8,2,1,5,8,0
11/1/23 11:13,0:07:10,21.9,21.8,2,1,5,7,0
11/1/23 11:13,0:07:11,21.9,21.8,2,1,5,7,0
11/1/23 11:13,0:07:12,21.9,21.8,2,1,5,7,0
11/1/23 11:13,0:07:15,21.9,21.8,2,1,5,7,0
11/1/23 11:13,0:07:16,22,21.8,2,1,5,8,0
11/1/23 11:13,0:07:17,22,21.8,2,1,5,7,0
11/1/23 11:13,0:07:18,22,21.8,2,1,5,7,0
11/1/23 11:13,0:07:19,22,21.8,2,1,4,8,0
11/1/23 11:13,0:07:20,22,21.9,2,1,4,7,0
11/1/23 11:13,0:07:22,22,21.9,2,1,4,7,0
11/1/23 11:13,0:07:23,22,21.9,2,1,4,6,0
11/1/23 11:13,0:07:24,22,21.9,2,1,5,7,0
11/1/23 11:13,0:07:25,22,21.9,3,1,5,7,0
11/1/23 11:13,0:07:26,22,21.9,2,1,5,7,0
11/1/23 11:13,0:07:27,22,21.9,2,1,5,7,0
11/1/23 11:13,0:07:28,22.1,21.9,2,1,5,8,0
11/1/23 11:13,0:07:29,22.1,21.9,2,1,5,7,0
11/1/23 11:13,0:07:30,22.1,21.9,2,1,5,7,0
11/1/23 11:13,0:07:31,22.1,21.9,2,1,5,7,0
11/1/23 11:13,0:07:32,22.1,22,2,1,5,7,0
11/1/23 11:13,0:07:34,22.1,22,2,1,5,7,0
11/1/23 11:13,0:07:35,22.1,22,2,1,5,7,0
11/1/23 11:13,0:07:36,22.1,22,2,1,6,7,0
11/1/23 11:13,0:07:37,22.1,22,2,1,6,7,0
11/1/23 11:13,0:07:38,22.1,22,2,1,5,7,0
11/1/23 11:13,0:07:39,22.1,22,2,1,6,6,0
11/1/23 11:14,0:07:40,22.2,22,2,1,5,6,0
11/1/23 11:14,0:07:41,22.2,22,2,1,5,7,0
11/1/23 11:14,0:07:42,22.2,22,2,1,5,7,0
11/1/23 11:14,0:07:43,22.2,22.1,2,1,5,6,0
11/1/23 11:14,0:07:44,22.2,22.1,3,1,5,7,0
11/1/23 11:14,0:07:45,22.2,22.1,2,1,4,8,0
11/1/23 11:14,0:07:46,22.2,22.1,2,1,4,6,0
11/1/23 11:14,0:07:47,22.2,22.1,3,1,4,7,0
11/1/23 11:14,0:07:48,22.2,22.1,3,1,4,6,0
11/1/23 11:14,0:07:49,22.2,22.1,2,1,5,7,0
11/1/23 11:14,0:07:50,22.2,22.1,3,1,4,7,0
11/1/23 11:14,0:07:51,22.2,22.1,3,1,4,7,0
11/1/23 11:14,0:07:52,22.3,22.1,3,1,6,7,0
11/1/23 11:14,0:07:53,22.3,22.1,3,1,5,7,0
11/1/23 11:14,0:07:54,22.3,22.1,3,1,5,7,0
11/1/23 11:14,0:07:55,22.3,22.2,2,1,5,7,0
11/1/23 11:14,0:07:56,22.3,22.2,3,1,5,7,0
11/1/23 11:14,0:07:57,22.3,22.2,3,1,6,7,0
11/1/23 11:14,0:07:58,22.3,22.2,3,1,5,7,0
11/1/23 11:14,0:07:59,22.3,22.2,3,1,5,7,0
11/1/23 11:14,0:08:00,22.3,22.2,2,1,5,7,0
11/1/23 11:14,0:08:01,22.3,22.2,3,1,5,7,0
11/1/23 11:14,0:08:02,22.3,22.2,3,1,5,7,0
11/1/23 11:14,0:08:03,22.3,22.2,3,1,5,7,0
11/1/23 11:14,0:08:04,22.4,22.2,3,1,4,4,0
11/1/23 11:14,0:08:06,22.4,22.2,3,1,4,7,0
11/1/23 11:14,0:08:07,22.4,22.2,3,1,5,6,0
11/1/23 11:14,0:08:08,22.4,22.3,3,1,5,7,0
11/1/23 11:14,0:08:09,22.4,22.3,3,1,6,6,0
11/1/23 11:14,0:08:10,22.4,22.3,3,1,5,6,0
11/1/23 11:14,0:08:11,22.4,22.3,3,1,5,7,0
11/1/23 11:14,0:08:12,22.4,22.3,3,1,5,7,0
11/1/23 11:14,0:08:13,22.4,22.3,3,1,4,7,0
11/1/23 11:14,0:08:14,22.4,22.3,3,1,5,6,0
11/1/23 11:14,0:08:15,22.4,22.3,3,1,5,7,0
11/1/23 11:14,0:08:16,22.5,22.3,3,1,5,7,0
11/1/23 11:14,0:08:17,22.5,22.3,3,1,4,6,0
11/1/23 11:14,0:08:18,22.5,22.3,3,1,5,7,0
11/1/23 11:14,0:08:19,22.5,22.4,3,1,5,7,0
11/1/23 11:14,0:08:20,22.5,22.4,3,1,5,5,0
11/1/23 11:14,0:08:21,22.5,22.4,3,1,5,6,0
11/1/23 11:14,0:08:22,22.5,22.4,3,1,5,7,0
11/1/23 11:14,0:08:23,22.5,22.4,3,1,5,7,0
11/1/23 11:14,0:08:24,22.5,22.4,3,1,4,6,0
11/1/23 11:14,0:08:25,22.5,22.4,3,1,4,6,0
11/1/23 11:14,0:08:26,22.5,22.4,3,1,5,6,0
11/1/23 11:14,0:08:27,22.5,22.4,3,1,6,7,0
11/1/23 11:14,0:08:28,22.6,22.4,3,1,4,7,0
11/1/23 11:14,0:08:29,22.6,22.4,3,1,5,6,0
11/1/23 11:14,0:08:30,22.6,22.4,3,1,5,6,0
11/1/23 11:14,0:08:31,22.6,22.5,3,1,5,7,0
11/1/23 11:14,0:08:32,22.6,22.5,3,1,5,6,0
11/1/23 11:14,0:08:33,22.6,22.5,3,1,5,7,0
11/1/23 11:14,0:08:34,22.6,22.5,3,1,4,6,0
11/1/23 11:14,0:08:35,22.6,22.5,3,1,4,6,0
11/1/23 11:14,0:08:36,22.6,22.5,3,1,5,7,0
11/1/23 11:14,0:08:37,22.6,22.6,3,1,5,7,0
11/1/23 11:14,0:08:38,22.6,22.5,3,1,4,7,0
11/1/23 11:15,0:08:40,22.7,22.5,3,1,4,7,0
11/1/23 11:15,0:08:41,22.7,22.5,3,1,4,6,0
11/1/23 11:15,0:08:42,22.7,22.5,3,1,4,6,0
11/1/23 11:15,0:08:43,22.7,22.6,3,1,4,7,0
11/1/23 11:15,0:08:44,22.7,22.6,3,1,5,7,0
