Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,Cellulose acetate-DMSO-DMF-Pyridine-Acetonitrile,,,,,,,
Reactor1,14.92 mg/ml Cellulose acetate in DMSO,,,,,,,
Reactor2,15.14 mg/ml Cellulose acetate in DMF,,,,,,,
Reactor3,15.36 mg/ml Cellulose acetate in Pyridine,,,,,,,
Reactor4,14.96 mg/ml Cellulose acetate in Acetonitrile,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Cellulose acetate:65,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,Acetonitrile:15,,,,
Start of Experiment,12/18/23 13:28,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
Heat to,20, at ,20, °C/min,,,,
Hold at,20, for ,32, sec,,,,
Tune,,,,,,,,
Hold at,20, for ,128, sec,,,,
Stir (Bottom) at,900, rpm,,,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,25, at ,0.5, °C/min,,,,
Hold at,25, for ,3601, sec,,,,
,,,,,,,,
Data Block,,,,,,,,
Date Time,Decimal Time [mins],Temperature Setpoint [°C],Temperature Actual [°C],Reactor1 Transmission [%],Reactor2 Transmission [%],Reactor3 Transmission [%],Reactor4 Transmission [%],Stirring Rate [rpm]
12/18/23 13:28,0:00:01,24.7,25.1,100,100,100,100,0
12/18/23 13:28,0:00:03,24.4,25.1,100,100,100,100,0
12/18/23 13:28,0:00:04,24.1,25,100,100,100,100,0
12/18/23 13:28,0:00:05,23.7,25,100,100,100,100,0
12/18/23 13:28,0:00:06,23.4,24.9,100,100,100,100,0
12/18/23 13:28,0:00:07,23.1,24.8,100,100,100,100,0
12/18/23 13:28,0:00:08,22.7,24.6,100,100,100,100,0
12/18/23 13:28,0:00:09,22.1,24.3,100,100,100,100,0
12/18/23 13:28,0:00:10,21.7,24.1,100,100,100,100,0
12/18/23 13:28,0:00:11,21.4,23.9,100,100,100,100,0
12/18/23 13:28,0:00:12,21.1,23.7,100,100,100,100,0
12/18/23 13:29,0:00:13,20.7,23.4,100,100,100,100,0
12/18/23 13:29,0:00:14,20.4,23.2,100,100,100,100,0
12/18/23 13:29,0:00:15,20.1,23,100,100,100,100,0
12/18/23 13:29,0:00:16,20,22.7,100,100,100,100,0
12/18/23 13:29,0:00:17,20,22.5,100,100,100,100,0
12/18/23 13:29,0:00:18,20,22.2,100,100,100,100,0
12/18/23 13:29,0:00:19,20,22,100,100,100,100,0
12/18/23 13:29,0:00:20,20,21.8,100,100,100,100,0
12/18/23 13:29,0:00:21,20,21.6,100,100,100,100,0
12/18/23 13:29,0:00:22,20,21.4,100,100,100,100,0
12/18/23 13:29,0:00:23,20,21.3,100,100,100,100,0
12/18/23 13:29,0:00:24,20,21.1,100,100,100,100,0
12/18/23 13:29,0:00:25,20,21,100,100,100,100,0
12/18/23 13:29,0:00:26,20,20.9,100,100,100,100,0
12/18/23 13:29,0:00:27,20,20.8,100,100,100,100,0
12/18/23 13:29,0:00:28,20,20.7,100,100,100,100,0
12/18/23 13:29,0:00:29,20,20.6,100,100,100,100,0
12/18/23 13:29,0:00:30,20,20.6,100,100,100,100,0
12/18/23 13:29,0:00:31,20,20.5,100,100,100,100,0
12/18/23 13:29,0:00:32,20,20.5,100,100,100,100,0
12/18/23 13:29,0:00:33,20,20.4,100,100,100,100,0
12/18/23 13:29,0:00:34,20,20.4,100,100,100,100,0
12/18/23 13:29,0:00:35,20,20.3,100,100,100,100,0
12/18/23 13:29,0:00:36,20,20.3,100,100,100,100,0
12/18/23 13:29,0:00:37,20,20.3,100,100,100,100,0
12/18/23 13:29,0:00:38,20,20.2,100,100,100,100,0
12/18/23 13:29,0:00:42,20,20.2,100,100,100,100,0
12/18/23 13:29,0:00:43,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:44,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:45,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:46,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:47,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:48,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:49,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:50,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:51,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:52,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:54,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:55,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:56,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:57,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:58,20,20.1,100,100,100,100,0
12/18/23 13:29,0:00:59,20,20.1,100,100,100,100,0
12/18/23 13:29,0:01:01,20,20.1,100,100,100,100,0
12/18/23 13:29,0:01:02,20,20.1,100,100,100,100,0
12/18/23 13:29,0:01:04,20,20.1,100,100,100,100,0
12/18/23 13:29,0:01:07,20,20.1,100,100,100,100,0
12/18/23 13:29,0:01:09,20,20.1,100,100,100,100,0
12/18/23 13:29,0:01:10,20,20.1,100,100,100,100,0
12/18/23 13:29,0:01:11,20,20.1,67,100,100,100,0
12/18/23 13:30,0:01:12,20,20.1,67,100,100,100,0
12/18/23 13:30,0:01:13,20,20.1,67,100,100,100,0
12/18/23 13:30,0:01:14,20,20.1,67,100,100,100,0
12/18/23 13:30,0:01:15,20,20.1,67,100,100,100,0
12/18/23 13:30,0:01:16,20,20,67,100,100,100,0
12/18/23 13:30,0:01:17,20,20,67,100,100,100,0
12/18/23 13:30,0:01:18,20,20,67,100,100,100,0
12/18/23 13:30,0:01:19,20,20,67,100,100,100,0
12/18/23 13:30,0:01:21,20,20,67,100,100,100,0
12/18/23 13:30,0:01:22,20,20,67,100,100,100,0
12/18/23 13:30,0:01:24,20,20,67,100,100,100,0
12/18/23 13:30,0:01:26,20,20,67,100,100,100,0
12/18/23 13:30,0:01:27,20,20,67,100,100,100,0
12/18/23 13:30,0:01:30,20,20,67,100,100,100,0
12/18/23 13:30,0:01:31,20,20,67,100,100,100,0
12/18/23 13:30,0:01:32,20,20,67,100,100,100,0
12/18/23 13:30,0:01:33,20,20,67,100,100,100,0
12/18/23 13:30,0:01:34,20,20,67,100,100,100,0
12/18/23 13:30,0:01:36,20,20,67,100,100,100,0
12/18/23 13:30,0:01:39,20,20,67,100,100,100,0
12/18/23 13:30,0:01:40,20,20,67,100,100,100,0
12/18/23 13:30,0:01:45,20,20,67,100,100,100,0
12/18/23 13:30,0:01:46,20,20,100,76,100,100,0
12/18/23 13:30,0:01:47,20,20,100,60,100,100,0
12/18/23 13:30,0:01:50,20,20,100,60,100,100,0
12/18/23 13:30,0:01:51,20,20.1,100,60,100,100,0
12/18/23 13:30,0:01:52,20,20.1,100,60,100,100,0
12/18/23 13:30,0:01:53,20,20.1,100,60,100,100,0
12/18/23 13:30,0:01:56,20,20.1,100,60,100,100,0
12/18/23 13:30,0:01:57,20,20,100,60,100,100,0
12/18/23 13:30,0:01:59,20,20,100,60,100,100,0
12/18/23 13:30,0:02:02,20,20,100,60,100,100,0
12/18/23 13:31,0:02:12,20,20,100,60,100,100,0
12/18/23 13:31,0:02:13,20,20,100,91,100,100,0
12/18/23 13:31,0:02:14,20,20,100,81,63,100,0
12/18/23 13:31,0:02:15,20,20,100,72,63,100,0
12/18/23 13:31,0:02:16,20,20,100,93,63,100,0
12/18/23 13:31,0:02:17,20,20,100,95,63,100,0
12/18/23 13:31,0:02:18,20,20,100,100,63,100,0
12/18/23 13:31,0:02:19,20,20,100,100,63,100,0
12/18/23 13:31,0:02:27,20,20,100,100,63,100,0
12/18/23 13:31,0:02:28,20,20,100,100,63,100,0
12/18/23 13:31,0:02:36,20,20,100,100,63,100,0
12/18/23 13:31,0:02:37,20,20,100,100,63,100,0
12/18/23 13:31,0:02:38,20,20,100,100,63,100,0
12/18/23 13:31,0:02:39,20,20,100,100,63,100,0
12/18/23 13:31,0:02:40,20,20,100,100,63,100,0
12/18/23 13:31,0:02:41,20,20,100,100,100,100,0
12/18/23 13:31,0:02:42,20,20,100,100,100,60,0
12/18/23 13:31,0:02:45,20,20,100,100,100,60,0
12/18/23 13:31,0:02:48,20,20,100,100,100,60,0
12/18/23 13:31,0:02:56,20,20,100,100,100,60,0
12/18/23 13:31,0:02:59,20,20,100,100,100,60,0
12/18/23 13:31,0:03:00,20,20,100,100,100,60,0
12/18/23 13:31,0:03:01,20,20,100,100,100,60,0
12/18/23 13:31,0:03:09,20,20,100,100,100,60,0
12/18/23 13:31,0:03:10,20,20,100,100,100,60,0
12/18/23 13:31,0:03:11,20,20,100,100,100,60,0
12/18/23 13:31,0:03:12,20,20,100,100,100,100,0
12/18/23 13:32,0:03:13,20,20,100,100,100,100,0
12/18/23 13:32,0:03:14,20,20,100,100,100,100,0
12/18/23 13:32,0:03:18,20,20,100,100,100,100,0
12/18/23 13:32,0:03:19,20,20,100,47,100,100,0
12/18/23 13:32,0:03:20,20,20,100,100,100,100,0
12/18/23 13:32,0:03:21,20,20,100,95,100,50,0
12/18/23 13:32,0:03:22,20,20,100,90,70,61,0
12/18/23 13:32,0:03:23,20,20,100,100,100,68,0
12/18/23 13:32,0:03:24,20,20,100,98,63,70,0
12/18/23 13:32,0:03:25,20,20,100,100,100,73,0
12/18/23 13:32,0:03:26,20,20,100,100,87,75,0
12/18/23 13:32,0:03:27,20,20,100,100,91,76,0
12/18/23 13:32,0:03:28,20.1,20,100,100,73,81,0
12/18/23 13:32,0:03:29,20.1,20,100,100,95,83,0
12/18/23 13:32,0:03:30,20.1,20,100,100,100,83,0
12/18/23 13:32,0:03:31,20.1,20,100,100,100,88,0
12/18/23 13:32,0:03:32,20.1,20,100,100,90,91,0
12/18/23 13:32,0:03:33,20.1,20,100,91,95,95,0
12/18/23 13:32,0:03:34,20.1,20,100,97,86,93,0
12/18/23 13:32,0:03:35,20.1,20,100,100,97,91,0
12/18/23 13:32,0:03:36,20.1,20,100,100,59,95,0
12/18/23 13:32,0:03:37,20.1,20,100,100,97,95,0
12/18/23 13:32,0:03:38,20.1,20,100,100,81,100,0
12/18/23 13:32,0:03:39,20.2,20.1,100,100,83,100,0
12/18/23 13:32,0:03:40,20.2,20.1,100,100,83,100,0
12/18/23 13:32,0:03:41,20.2,20.1,100,100,100,100,0
12/18/23 13:32,0:03:42,20.2,20.1,100,100,91,100,0
12/18/23 13:32,0:03:43,20.2,20.1,100,100,73,100,0
12/18/23 13:32,0:03:44,20.2,20.1,100,97,99,100,0
12/18/23 13:32,0:03:45,20.2,20.1,100,100,93,100,0
12/18/23 13:32,0:03:46,20.2,20.1,100,100,84,100,0
12/18/23 13:32,0:03:48,20.2,20.1,100,100,89,100,0
12/18/23 13:32,0:03:49,20.2,20.1,100,100,77,100,0
12/18/23 13:32,0:03:50,20.2,20.1,100,100,81,100,0
12/18/23 13:32,0:03:51,20.2,20.1,100,100,95,100,0
12/18/23 13:32,0:03:52,20.3,20.1,100,100,87,100,0
12/18/23 13:32,0:03:53,20.3,20.1,100,100,89,100,0
12/18/23 13:32,0:03:54,20.3,20.1,100,100,100,100,0
12/18/23 13:32,0:03:55,20.3,20.2,100,100,100,100,0
12/18/23 13:32,0:03:56,20.3,20.2,100,100,76,100,0
12/18/23 13:32,0:03:57,20.3,20.2,100,100,96,100,0
12/18/23 13:32,0:03:58,20.3,20.2,100,100,100,100,0
12/18/23 13:32,0:03:59,20.3,20.2,100,100,94,100,0
12/18/23 13:32,0:04:00,20.3,20.2,100,100,89,100,0
12/18/23 13:32,0:04:01,20.3,20.2,100,97,79,100,0
12/18/23 13:32,0:04:02,20.3,20.2,100,100,83,100,0
12/18/23 13:32,0:04:03,20.3,20.2,100,100,100,100,0
12/18/23 13:32,0:04:04,20.4,20.2,100,100,100,100,0
12/18/23 13:32,0:04:05,20.4,20.2,100,100,100,100,0
12/18/23 13:32,0:04:06,20.4,20.2,100,100,92,100,0
12/18/23 13:32,0:04:07,20.4,20.2,100,100,87,100,0
12/18/23 13:32,0:04:08,20.4,20.3,100,100,86,100,0
12/18/23 13:32,0:04:09,20.4,20.3,100,100,100,100,0
12/18/23 13:33,0:04:16,20.5,20.3,100,100,100,100,0
12/18/23 13:33,0:04:17,20.5,20.3,98,100,100,100,0
12/18/23 13:33,0:04:18,20.5,20.3,84,100,100,100,0
12/18/23 13:33,0:04:19,20.5,20.4,78,100,98,100,0
12/18/23 13:33,0:04:20,20.5,20.4,89,100,100,100,0
12/18/23 13:33,0:04:21,20.5,20.4,100,100,100,100,0
12/18/23 13:33,0:04:22,20.5,20.4,100,100,100,100,0
12/18/23 13:33,0:04:23,20.5,20.4,96,100,100,100,0
12/18/23 13:33,0:04:24,20.5,20.4,89,100,100,100,0
12/18/23 13:33,0:04:25,20.5,20.4,90,100,83,100,0
12/18/23 13:33,0:04:26,20.5,20.4,100,100,100,100,0
12/18/23 13:33,0:04:28,20.6,20.4,100,100,100,100,0
12/18/23 13:33,0:04:29,20.6,20.4,100,100,100,100,0
12/18/23 13:33,0:04:30,20.6,20.4,99,100,100,100,0
12/18/23 13:33,0:04:31,20.6,20.5,100,100,90,100,0
12/18/23 13:33,0:04:32,20.6,20.5,100,100,99,100,0
12/18/23 13:33,0:04:33,20.6,20.5,100,100,100,100,0
12/18/23 13:33,0:04:34,20.6,20.5,100,100,100,100,0
12/18/23 13:33,0:04:35,20.6,20.5,100,100,100,100,0
12/18/23 13:33,0:04:36,20.6,20.5,91,100,100,100,0
12/18/23 13:33,0:04:37,20.6,20.5,93,100,100,100,0
12/18/23 13:33,0:04:38,20.6,20.5,79,100,100,100,0
12/18/23 13:33,0:04:39,20.6,20.5,80,100,92,100,0
12/18/23 13:33,0:04:40,20.7,20.5,63,100,100,100,0
12/18/23 13:33,0:04:41,20.7,20.5,70,100,97,100,0
12/18/23 13:33,0:04:42,20.7,20.5,62,100,100,100,0
12/18/23 13:33,0:04:43,20.7,20.6,42,100,100,100,0
12/18/23 13:33,0:04:44,20.7,20.6,76,100,100,100,0
12/18/23 13:33,0:04:45,20.7,20.6,46,100,100,100,0
12/18/23 13:33,0:04:46,20.7,20.6,38,100,100,100,0
12/18/23 13:33,0:04:47,20.7,20.6,36,100,100,100,0
12/18/23 13:33,0:04:48,20.7,20.6,40,100,100,100,0
12/18/23 13:33,0:04:49,20.7,20.6,59,100,100,100,0
12/18/23 13:33,0:04:50,20.7,20.6,77,100,98,100,0
12/18/23 13:33,0:04:51,20.8,20.6,100,100,100,100,0
12/18/23 13:33,0:04:52,20.8,20.6,54,100,100,100,0
12/18/23 13:33,0:04:53,20.8,20.6,40,100,100,100,0
12/18/23 13:33,0:04:54,20.8,20.7,68,100,100,100,0
12/18/23 13:33,0:04:55,20.8,20.7,94,100,100,100,0
12/18/23 13:33,0:04:56,20.8,20.7,88,100,99,100,0
12/18/23 13:33,0:04:57,20.8,20.7,60,100,99,100,0
12/18/23 13:33,0:04:58,20.8,20.7,47,100,100,100,0
12/18/23 13:33,0:04:59,20.8,20.7,84,100,95,100,0
12/18/23 13:33,0:05:00,20.8,20.7,47,100,100,100,0
12/18/23 13:33,0:05:01,20.8,20.7,54,100,100,100,0
12/18/23 13:33,0:05:02,20.8,20.7,40,100,100,100,0
12/18/23 13:33,0:05:03,20.9,20.7,37,100,100,100,0
12/18/23 13:33,0:05:05,20.9,20.7,47,100,95,100,0
12/18/23 13:33,0:05:06,20.9,20.7,100,100,100,100,0
12/18/23 13:33,0:05:07,20.9,20.8,82,100,100,100,0
12/18/23 13:33,0:05:08,20.9,20.8,49,100,100,100,0
12/18/23 13:33,0:05:09,20.9,20.8,49,100,100,100,0
12/18/23 13:33,0:05:10,20.9,20.8,46,100,100,100,0
12/18/23 13:33,0:05:11,20.9,20.8,36,100,97,100,0
12/18/23 13:33,0:05:12,20.9,20.8,48,100,100,100,0
12/18/23 13:34,0:05:13,20.9,20.8,69,100,100,100,0
12/18/23 13:34,0:05:14,20.9,20.8,69,100,100,100,0
12/18/23 13:34,0:05:15,20.9,20.8,52,100,100,100,0
12/18/23 13:34,0:05:16,21,20.8,81,100,100,100,0
12/18/23 13:34,0:05:17,21,20.8,55,100,100,100,0
12/18/23 13:34,0:05:18,21,20.8,86,100,100,100,0
12/18/23 13:34,0:05:19,21,20.9,68,100,100,100,0
12/18/23 13:34,0:05:20,21,20.9,86,100,97,100,0
12/18/23 13:34,0:05:21,21,20.9,97,100,95,100,0
12/18/23 13:34,0:05:22,21,20.9,58,100,100,100,0
12/18/23 13:34,0:05:23,21,20.9,37,100,100,100,0
12/18/23 13:34,0:05:24,21,20.9,87,100,100,100,0
12/18/23 13:34,0:05:25,21,20.9,100,100,100,100,0
12/18/23 13:34,0:05:26,21,20.9,66,100,100,100,0
12/18/23 13:34,0:05:27,21,20.9,96,100,92,100,0
12/18/23 13:34,0:05:28,21.1,20.9,74,100,100,100,0
12/18/23 13:34,0:05:29,21.1,20.9,35,100,100,100,0
12/18/23 13:34,0:05:30,21.1,20.9,36,100,100,100,0
12/18/23 13:34,0:05:31,21.1,21,55,100,100,100,0
12/18/23 13:34,0:05:32,21.1,21,37,100,97,100,0
12/18/23 13:34,0:05:33,21.1,21,78,100,100,100,0
12/18/23 13:34,0:05:34,21.1,21,54,100,100,100,0
12/18/23 13:34,0:05:35,21.1,21,67,100,98,100,0
12/18/23 13:34,0:05:36,21.1,21,59,100,100,100,0
12/18/23 13:34,0:05:37,21.1,21,55,100,100,100,0
12/18/23 13:34,0:05:38,21.1,21,50,100,100,100,0
12/18/23 13:34,0:05:39,21.1,21,43,100,100,100,0
12/18/23 13:34,0:05:40,21.2,21,63,100,100,100,0
12/18/23 13:34,0:05:41,21.2,21,85,100,100,100,0
12/18/23 13:34,0:05:42,21.2,21.1,100,100,100,100,0
12/18/23 13:34,0:05:43,21.2,21.1,95,100,100,100,0
12/18/23 13:34,0:05:44,21.2,21.1,74,100,100,100,0
12/18/23 13:34,0:05:45,21.2,21.1,62,100,100,100,0
12/18/23 13:34,0:05:46,21.2,21.1,100,100,100,100,0
12/18/23 13:34,0:05:47,21.2,21.1,65,100,100,100,0
12/18/23 13:34,0:05:48,21.2,21.1,92,100,100,100,0
12/18/23 13:34,0:05:49,21.2,21.1,45,100,100,100,0
12/18/23 13:34,0:05:50,21.2,21.1,50,100,100,100,0
12/18/23 13:34,0:05:51,21.2,21.1,39,100,100,100,0
12/18/23 13:34,0:05:52,21.3,21.1,71,100,100,100,0
12/18/23 13:34,0:05:53,21.3,21.1,46,100,100,100,0
12/18/23 13:34,0:05:54,21.3,21.1,89,100,100,100,0
12/18/23 13:34,0:05:55,21.3,21.2,74,100,100,100,0
12/18/23 13:34,0:05:56,21.3,21.2,63,100,100,100,0
12/18/23 13:34,0:05:57,21.3,21.2,44,100,100,100,0
12/18/23 13:34,0:05:58,21.3,21.2,95,100,100,100,0
12/18/23 13:34,0:05:59,21.3,21.2,62,100,100,100,0
12/18/23 13:34,0:06:00,21.3,21.2,71,100,100,100,0
12/18/23 13:34,0:06:01,21.3,21.2,58,100,100,100,0
12/18/23 13:34,0:06:02,21.3,21.2,46,100,100,100,0
12/18/23 13:34,0:06:03,21.4,21.2,78,100,100,100,0
12/18/23 13:34,0:06:04,21.4,21.3,64,100,100,100,0
12/18/23 13:34,0:06:05,21.4,21.3,63,100,100,100,0
12/18/23 13:34,0:06:06,21.4,21.3,60,100,84,100,0
12/18/23 13:34,0:06:07,21.4,21.3,69,100,100,100,0
12/18/23 13:34,0:06:08,21.4,21.3,67,100,100,100,0
12/18/23 13:34,0:06:09,21.4,21.3,100,100,100,100,0
12/18/23 13:34,0:06:10,21.4,21.3,100,100,100,100,0
12/18/23 13:34,0:06:11,21.4,21.3,89,100,100,100,0
12/18/23 13:35,0:06:12,21.4,21.3,73,100,100,100,0
12/18/23 13:35,0:06:13,21.4,21.3,100,100,100,100,0
12/18/23 13:35,0:06:14,21.4,21.3,64,100,100,100,0
12/18/23 13:35,0:06:15,21.5,21.3,89,100,100,100,0
12/18/23 13:35,0:06:16,21.5,21.3,67,100,100,100,0
12/18/23 13:35,0:06:17,21.5,21.4,80,100,100,100,0
12/18/23 13:35,0:06:18,21.5,21.4,100,100,100,100,0
12/18/23 13:35,0:06:19,21.5,21.4,74,100,100,100,0
12/18/23 13:35,0:06:20,21.5,21.4,54,100,100,100,0
12/18/23 13:35,0:06:22,21.5,21.4,77,100,100,100,0
12/18/23 13:35,0:06:23,21.5,21.4,38,100,100,100,0
12/18/23 13:35,0:06:24,21.5,21.4,62,100,100,100,0
12/18/23 13:35,0:06:25,21.5,21.4,52,100,100,100,0
12/18/23 13:35,0:06:26,21.5,21.4,50,100,100,100,0
12/18/23 13:35,0:06:27,21.5,21.4,63,100,100,100,0
12/18/23 13:35,0:06:28,21.6,21.4,100,100,100,100,0
12/18/23 13:35,0:06:29,21.6,21.4,78,100,100,100,0
12/18/23 13:35,0:06:30,21.6,21.5,90,100,100,100,0
12/18/23 13:35,0:06:31,21.6,21.5,100,100,100,100,0
12/18/23 13:35,0:06:32,21.6,21.5,49,100,100,100,0
12/18/23 13:35,0:06:33,21.6,21.5,68,100,100,100,0
12/18/23 13:35,0:06:34,21.6,21.5,100,100,100,100,0
12/18/23 13:35,0:06:35,21.6,21.5,41,100,100,100,0
12/18/23 13:35,0:06:36,21.6,21.5,76,100,100,100,0
12/18/23 13:35,0:06:37,21.6,21.5,99,100,100,100,0
12/18/23 13:35,0:06:38,21.6,21.5,100,100,100,100,0
12/18/23 13:35,0:06:39,21.6,21.5,50,100,100,100,0
12/18/23 13:35,0:06:40,21.7,21.5,87,100,100,100,0
12/18/23 13:35,0:06:41,21.7,21.6,57,100,100,100,0
12/18/23 13:35,0:06:42,21.7,21.6,91,100,100,100,0
12/18/23 13:35,0:06:43,21.7,21.6,83,100,100,100,0
12/18/23 13:35,0:06:44,21.7,21.6,59,100,100,100,0
12/18/23 13:35,0:06:45,21.7,21.6,100,100,100,100,0
12/18/23 13:35,0:06:46,21.7,21.6,81,100,100,100,0
12/18/23 13:35,0:06:47,21.7,21.6,100,100,100,100,0
12/18/23 13:35,0:06:48,21.7,21.6,86,100,100,100,0
12/18/23 13:35,0:06:49,21.7,21.6,100,100,100,100,0
12/18/23 13:35,0:06:50,21.7,21.6,67,100,100,100,0
12/18/23 13:35,0:06:51,21.7,21.6,100,100,100,100,0
12/18/23 13:35,0:06:52,21.8,21.6,100,100,100,100,0
12/18/23 13:35,0:06:53,21.8,21.6,58,100,100,100,0
12/18/23 13:35,0:06:54,21.8,21.7,54,100,100,100,0
12/18/23 13:35,0:06:55,21.8,21.7,76,100,100,100,0
12/18/23 13:35,0:06:56,21.8,21.7,90,100,100,100,0
12/18/23 13:35,0:06:57,21.8,21.7,72,100,100,100,0
12/18/23 13:35,0:06:58,21.8,21.7,78,100,100,100,0
12/18/23 13:35,0:06:59,21.8,21.7,100,100,100,100,0
12/18/23 13:35,0:07:00,21.8,21.7,83,100,100,100,0
12/18/23 13:35,0:07:01,21.8,21.7,44,100,100,100,0
12/18/23 13:35,0:07:02,21.8,21.7,71,100,100,100,0
12/18/23 13:35,0:07:03,21.8,21.7,62,100,100,100,0
12/18/23 13:35,0:07:04,21.9,21.7,100,100,100,100,0
12/18/23 13:35,0:07:05,21.9,21.7,100,100,100,100,0
12/18/23 13:35,0:07:06,21.9,21.8,81,100,100,100,0
12/18/23 13:35,0:07:07,21.9,21.8,100,100,100,100,0
12/18/23 13:35,0:07:08,21.9,21.8,62,100,100,100,0
12/18/23 13:35,0:07:09,21.9,21.8,78,100,100,100,0
12/18/23 13:35,0:07:10,21.9,21.8,88,100,100,100,0
12/18/23 13:35,0:07:11,21.9,21.8,51,100,100,100,0
12/18/23 13:36,0:07:12,21.9,21.8,48,100,100,100,0
12/18/23 13:36,0:07:13,21.9,21.8,33,100,100,100,0
12/18/23 13:36,0:07:14,21.9,21.8,90,100,100,100,0
12/18/23 13:36,0:07:15,22,21.8,89,100,100,100,0
12/18/23 13:36,0:07:16,22,21.8,82,100,100,100,0
12/18/23 13:36,0:07:17,22,21.8,62,100,100,100,0
12/18/23 13:36,0:07:18,22,21.8,90,100,100,100,0
12/18/23 13:36,0:07:19,22,21.9,60,100,100,100,0
12/18/23 13:36,0:07:20,22,21.9,87,100,100,100,0
12/18/23 13:36,0:07:21,22,21.9,71,100,100,100,0
12/18/23 13:36,0:07:22,22,21.9,81,100,100,100,0
12/18/23 13:36,0:07:23,22,21.9,31,100,100,100,0
12/18/23 13:36,0:07:24,22,21.9,100,100,100,100,0
12/18/23 13:36,0:07:25,22,21.9,61,100,100,100,0
12/18/23 13:36,0:07:26,22,21.9,67,100,100,100,0
12/18/23 13:36,0:07:27,22.1,21.9,60,100,100,100,0
12/18/23 13:36,0:07:28,22.1,21.9,51,100,100,100,0
12/18/23 13:36,0:07:29,22.1,21.9,38,100,100,100,0
12/18/23 13:36,0:07:30,22.1,21.9,76,100,100,100,0
12/18/23 13:36,0:07:31,22.1,22,99,100,100,100,0
12/18/23 13:36,0:07:32,22.1,22,75,100,100,100,0
12/18/23 13:36,0:07:33,22.1,22,65,100,100,100,0
12/18/23 13:36,0:07:34,22.1,22,100,100,100,100,0
12/18/23 13:36,0:07:35,22.1,22,76,100,100,100,0
12/18/23 13:36,0:07:36,22.1,22,87,100,100,100,0
12/18/23 13:36,0:07:37,22.1,22,87,100,100,100,0
12/18/23 13:36,0:07:39,22.1,22,89,100,100,100,0
12/18/23 13:36,0:07:40,22.2,22,100,100,100,100,0
12/18/23 13:36,0:07:41,22.2,22,68,100,100,100,0
12/18/23 13:36,0:07:42,22.2,22,89,100,100,100,0
12/18/23 13:36,0:07:43,22.2,22.1,100,100,100,100,0
12/18/23 13:36,0:07:44,22.2,22.1,66,100,100,100,0
12/18/23 13:36,0:07:45,22.2,22.1,69,100,100,100,0
12/18/23 13:36,0:07:46,22.2,22.1,100,100,100,100,0
12/18/23 13:36,0:07:47,22.2,22.1,76,100,100,100,0
12/18/23 13:36,0:07:48,22.2,22.1,93,100,100,100,0
12/18/23 13:36,0:07:49,22.2,22.1,74,100,100,100,0
12/18/23 13:36,0:07:50,22.2,22.1,100,100,100,100,0
12/18/23 13:36,0:07:51,22.2,22.1,76,100,100,100,0
12/18/23 13:36,0:07:52,22.3,22.1,100,100,100,100,0
12/18/23 13:36,0:07:53,22.3,22.1,68,100,100,100,0
12/18/23 13:36,0:07:54,22.3,22.1,68,100,100,100,0
12/18/23 13:36,0:07:55,22.3,22.2,86,100,100,100,0
12/18/23 13:36,0:07:56,22.3,22.2,94,100,100,100,0
12/18/23 13:36,0:07:57,22.3,22.2,100,100,100,100,0
12/18/23 13:36,0:07:58,22.3,22.2,100,100,100,100,0
12/18/23 13:36,0:07:59,22.3,22.2,67,100,100,100,0
12/18/23 13:36,0:08:00,22.3,22.2,63,100,100,100,0
12/18/23 13:36,0:08:01,22.3,22.2,67,100,100,100,0
12/18/23 13:36,0:08:02,22.3,22.2,100,100,100,100,0
12/18/23 13:36,0:08:03,22.3,22.2,100,100,100,100,0
12/18/23 13:36,0:08:04,22.4,22.2,81,100,100,100,0
12/18/23 13:36,0:08:05,22.4,22.2,52,100,100,100,0
