Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PVA L-Formamide-Styrene-Isobutyl Acetate-Heptane,,,,,,,
Reactor1,15.02 mg/ml PVA L in Formamide,,,,,,,
Reactor2,15 mg/ml PVA L in Styrene,,,,,,,
Reactor3,14.9 mg/ml PVA L in Isobutyl Acetate,,,,,,,
Reactor4,15.05 mg/ml PVA L in Heptane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVA L:35,,,,,,,
solvent_ids,Formamide:21,Styrene:36,Isobutyl Acetate:46,Heptane:31,,,,
Start of Experiment,10/4/23 13:01,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
Heat to,20, at ,20, °C/min,,,,
Hold at,20, for ,76, sec,,,,
Tune,,,,,,,,
Stir (Bottom) at,900, rpm,,,,,,
Hold at,20, for ,228, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,25, at ,0.5, °C/min,,,,
Hold at,25, for ,3601, sec,,,,
,,,,,,,,
Data Block,,,,,,,,
Date Time,Decimal Time [mins],Temperature Setpoint [°C],Temperature Actual [°C],Reactor1 Transmission [%],Reactor2 Transmission [%],Reactor3 Transmission [%],Reactor4 Transmission [%],Stirring Rate [rpm]
10/4/23 13:01,0:00:00,25.8,25.8,56,62,69,59,0
10/4/23 13:01,0:00:01,25.8,25.8,56,62,69,59,0
10/4/23 13:01,0:00:02,25.4,25.8,100,100,100,100,0
10/4/23 13:01,0:00:03,25.1,25.8,100,100,100,100,0
10/4/23 13:01,0:00:04,24.8,25.8,100,100,100,100,0
10/4/23 13:01,0:00:05,24.4,25.8,100,100,100,100,0
10/4/23 13:01,0:00:06,24.1,25.7,100,100,100,100,0
10/4/23 13:01,0:00:07,23.8,25.6,100,100,100,100,0
10/4/23 13:01,0:00:08,23.4,25.4,100,100,100,100,0
10/4/23 13:01,0:00:09,23.1,25.3,100,100,100,100,0
10/4/23 13:02,0:00:10,22.8,25.1,100,100,100,100,0
10/4/23 13:02,0:00:11,22.4,24.9,100,100,100,100,0
10/4/23 13:02,0:00:12,22.1,24.7,100,100,100,100,0
10/4/23 13:02,0:00:13,21.8,24.5,100,100,100,100,0
10/4/23 13:02,0:00:14,21.1,24,100,100,100,100,0
10/4/23 13:02,0:00:15,20.8,23.8,100,100,100,100,0
10/4/23 13:02,0:00:16,20.4,23.5,100,100,100,100,0
10/4/23 13:02,0:00:17,20.1,23.2,100,100,100,100,0
10/4/23 13:02,0:00:18,20,23,100,100,100,100,0
10/4/23 13:02,0:00:19,20,22.7,100,100,100,100,0
10/4/23 13:02,0:00:20,20,22.4,100,100,100,100,0
10/4/23 13:02,0:00:21,20,22.2,100,100,100,100,0
10/4/23 13:02,0:00:22,20,21.9,100,100,100,100,0
10/4/23 13:02,0:00:23,20,21.7,100,100,100,100,0
10/4/23 13:02,0:00:24,20,21.5,100,100,100,100,0
10/4/23 13:02,0:00:25,20,21.4,100,100,100,100,0
10/4/23 13:02,0:00:26,20,21.2,100,100,100,100,0
10/4/23 13:02,0:00:27,20,21.1,100,100,100,100,0
10/4/23 13:02,0:00:28,20,21,100,100,100,100,0
10/4/23 13:02,0:00:29,20,20.9,100,100,100,100,0
10/4/23 13:02,0:00:30,20,20.8,100,100,100,100,0
10/4/23 13:02,0:00:31,20,20.7,100,100,100,100,0
10/4/23 13:02,0:00:32,20,20.6,100,100,100,100,0
10/4/23 13:02,0:00:34,20,20.5,100,100,100,100,0
10/4/23 13:02,0:00:34,20,20.5,100,100,100,100,0
10/4/23 13:02,0:00:35,20,20.4,100,100,100,100,0
10/4/23 13:02,0:00:36,20,20.4,100,100,100,100,0
10/4/23 13:02,0:00:37,20,20.3,100,100,100,100,0
10/4/23 13:02,0:00:40,20,20.3,100,100,100,100,0
10/4/23 13:02,0:00:41,20,20.2,100,100,100,100,0
10/4/23 13:02,0:00:42,20,20.2,100,100,100,100,0
10/4/23 13:02,0:00:44,20,20.2,100,100,100,100,0
10/4/23 13:02,0:00:45,20,20.1,100,100,100,100,0
10/4/23 13:02,0:00:51,20,20.1,100,100,100,100,0
10/4/23 13:02,0:00:56,20,20.1,100,100,100,100,0
10/4/23 13:02,0:00:57,20,20,100,100,100,100,0
10/4/23 13:02,0:00:59,20,20,100,100,100,100,0
10/4/23 13:02,0:01:01,20,20,100,100,100,100,0
10/4/23 13:02,0:01:02,20,20,100,100,100,100,0
10/4/23 13:03,0:01:14,20,20,100,100,100,100,0
10/4/23 13:03,0:01:15,20,20,100,100,100,100,0
10/4/23 13:03,0:01:16,20,20,100,100,100,100,0
10/4/23 13:03,0:01:17,20,20,100,100,100,100,0
10/4/23 13:03,0:01:21,20,20,100,100,100,100,0
10/4/23 13:03,0:01:22,20,20,100,100,100,100,0
10/4/23 13:03,0:01:26,20,20,100,100,100,100,0
10/4/23 13:03,0:01:31,20,20,100,100,100,100,0
10/4/23 13:03,0:01:32,20,20,100,100,100,100,0
10/4/23 13:03,0:01:33,20,20,100,100,100,100,0
10/4/23 13:03,0:01:34,20,20,100,100,100,100,0
10/4/23 13:03,0:01:36,20,20,100,100,100,100,0
10/4/23 13:03,0:01:37,20,20,100,100,100,100,0
10/4/23 13:03,0:01:48,20,20,100,100,100,100,0
10/4/23 13:03,0:01:50,20,20.1,100,100,100,100,0
10/4/23 13:03,0:01:50,20,20.1,100,100,100,100,0
10/4/23 13:03,0:01:51,20,20.1,100,100,100,100,0
10/4/23 13:03,0:01:54,20,20.1,100,100,100,100,0
10/4/23 13:03,0:01:55,20,20.1,100,100,100,100,0
10/4/23 13:03,0:01:56,20,20.2,100,100,100,100,0
10/4/23 13:03,0:01:58,20,20.2,100,100,100,100,0
10/4/23 13:03,0:01:59,20,20.1,100,100,100,100,0
10/4/23 13:04,0:02:23,20,20.1,100,100,100,100,0
10/4/23 13:04,0:02:24,20,20,100,100,100,100,0
10/4/23 13:04,0:02:25,20,20.1,100,100,100,100,0
10/4/23 13:04,0:02:26,20,20,100,100,100,100,0
10/4/23 13:04,0:02:32,20,20,100,100,100,100,0
10/4/23 13:04,0:03:05,20,20,100,100,100,100,0
10/4/23 13:05,0:03:10,20,20,100,100,100,100,0
10/4/23 13:05,0:03:11,20,20,100,100,100,100,0
10/4/23 13:05,0:03:16,20,20,100,100,100,100,0
10/4/23 13:05,0:03:17,20,19.9,100,100,100,100,0
10/4/23 13:05,0:03:18,20,20,100,100,100,100,0
10/4/23 13:05,0:03:37,20,20,100,100,100,100,0
10/4/23 13:05,0:03:38,20,20,60,100,100,100,0
10/4/23 13:05,0:03:50,20,20,60,100,100,100,0
10/4/23 13:05,0:03:51,20,19.9,60,100,100,100,0
10/4/23 13:05,0:03:52,20,20,60,100,100,100,0
10/4/23 13:05,0:03:56,20,20,60,100,100,100,0
10/4/23 13:05,0:03:57,20,20,71,100,100,100,0
10/4/23 13:05,0:03:58,20,20,100,70,100,100,0
10/4/23 13:05,0:04:03,20,20,100,70,100,100,0
10/4/23 13:05,0:04:04,20,20.1,100,70,100,100,0
10/4/23 13:05,0:04:08,20,20.1,100,70,100,100,0
10/4/23 13:05,0:04:09,20,20.1,100,70,100,100,0
10/4/23 13:06,0:04:12,20,20.1,100,70,100,100,0
10/4/23 13:06,0:04:13,20,20,100,70,100,100,0
10/4/23 13:06,0:04:16,20,20,100,70,100,100,0
10/4/23 13:06,0:04:17,20,20,100,70,100,100,0
10/4/23 13:06,0:04:21,20,20,100,70,100,100,0
10/4/23 13:06,0:04:24,20,20,100,70,100,100,0
10/4/23 13:06,0:04:25,20,20,100,70,100,100,0
10/4/23 13:06,0:04:27,20,20,100,70,100,100,0
10/4/23 13:06,0:04:28,20,20,100,70,100,100,0
10/4/23 13:06,0:04:29,20,20,100,70,100,100,0
10/4/23 13:06,0:04:30,20,20,98,70,100,100,0
10/4/23 13:06,0:04:31,20,20,100,70,100,100,0
10/4/23 13:06,0:04:33,20,20,100,70,100,100,0
10/4/23 13:06,0:04:34,20,20,100,70,100,100,0
10/4/23 13:06,0:04:37,20,20,100,70,100,100,0
10/4/23 13:06,0:04:39,20,20,100,70,100,100,0
10/4/23 13:06,0:04:40,20,20,99,70,100,100,0
10/4/23 13:06,0:04:41,20,20,100,70,100,100,0
10/4/23 13:06,0:04:42,20,20,100,100,100,100,0
10/4/23 13:06,0:04:43,20,20,100,100,56,100,0
10/4/23 13:06,0:04:50,20,20,100,100,56,100,0
10/4/23 13:06,0:04:52,20,20,100,100,56,100,0
10/4/23 13:06,0:04:56,20,20,100,100,56,100,0
10/4/23 13:06,0:04:57,20,20,100,100,56,100,0
10/4/23 13:06,0:04:59,20,20,100,100,56,100,0
10/4/23 13:06,0:05:00,20,20,100,100,56,100,0
10/4/23 13:06,0:05:01,20,20,100,100,56,100,0
10/4/23 13:06,0:05:03,20,20,100,100,56,100,0
10/4/23 13:06,0:05:04,20,20,100,100,56,100,0
10/4/23 13:06,0:05:05,20,20,100,100,97,100,0
10/4/23 13:06,0:05:06,20,20,60,100,100,100,0
10/4/23 13:06,0:05:07,20,20,81,100,100,100,0
10/4/23 13:06,0:05:09,20,20,100,100,100,98,0
10/4/23 13:07,0:05:10,20,20,100,100,100,62,0
10/4/23 13:07,0:05:17,20,20,100,100,100,62,0
10/4/23 13:07,0:05:19,20,20,100,100,100,62,0
10/4/23 13:07,0:05:20,20,20,100,100,100,62,0
10/4/23 13:07,0:05:21,20,20,100,100,100,62,0
10/4/23 13:07,0:05:26,20,20,100,100,100,62,0
10/4/23 13:07,0:05:28,20,20,100,100,100,62,0
10/4/23 13:07,0:05:35,20,20,100,100,100,62,0
10/4/23 13:07,0:05:36,20,20,100,100,100,100,0
10/4/23 13:07,0:05:38,20,20,100,100,100,100,0
10/4/23 13:07,0:05:39,20,20,99,100,100,100,0
10/4/23 13:07,0:05:40,20,20,100,100,100,100,0
10/4/23 13:07,0:05:47,20,20,100,100,100,100,0
10/4/23 13:07,0:05:48,20,20,100,100,100,78,0
10/4/23 13:07,0:05:49,20,20,100,100,100,79,0
10/4/23 13:07,0:05:50,20,20,100,100,100,87,0
10/4/23 13:07,0:05:51,20,20,100,100,100,88,0
10/4/23 13:07,0:05:52,20.1,20,100,100,100,87,0
10/4/23 13:07,0:05:53,20.1,20,100,100,100,100,0
10/4/23 13:07,0:05:55,20.1,20,100,100,100,100,0
10/4/23 13:07,0:05:56,20.1,20,100,100,100,90,0
10/4/23 13:07,0:05:57,20.1,20,100,100,100,79,0
10/4/23 13:07,0:05:58,20.1,20,100,100,100,78,0
10/4/23 13:07,0:05:59,20.1,20,100,100,100,79,0
10/4/23 13:07,0:06:01,20.1,20,100,100,100,79,0
10/4/23 13:07,0:06:02,20.1,20.1,100,100,100,79,0
10/4/23 13:07,0:06:03,20.1,20,100,100,100,79,0
10/4/23 13:07,0:06:04,20.2,20.1,100,100,100,79,0
10/4/23 13:07,0:06:06,20.2,20.1,100,100,100,79,0
10/4/23 13:07,0:06:07,20.2,20.1,100,100,100,79,0
10/4/23 13:07,0:06:08,20.2,20.1,100,100,100,79,0
10/4/23 13:08,0:06:09,20.2,20.1,100,100,100,79,0
10/4/23 13:08,0:06:15,20.3,20.1,100,100,100,79,0
10/4/23 13:08,0:06:16,20.3,20.1,100,100,100,79,0
10/4/23 13:08,0:06:17,20.3,20.2,100,100,99,79,0
10/4/23 13:08,0:06:18,20.3,20.1,100,100,100,79,0
10/4/23 13:08,0:06:19,20.3,20.2,100,100,100,79,0
10/4/23 13:08,0:06:24,20.3,20.2,100,100,100,79,0
10/4/23 13:08,0:06:25,20.3,20.2,100,100,100,81,0
10/4/23 13:08,0:06:28,20.4,20.2,100,100,100,81,0
10/4/23 13:08,0:06:30,20.4,20.2,100,100,100,81,0
10/4/23 13:08,0:06:31,20.4,20.3,100,100,100,81,0
10/4/23 13:08,0:06:32,20.4,20.3,100,100,100,84,0
10/4/23 13:08,0:06:33,20.4,20.3,100,100,100,95,0
10/4/23 13:08,0:06:34,20.4,20.3,100,100,100,100,0
10/4/23 13:08,0:06:40,20.5,20.3,100,100,100,100,0
10/4/23 13:08,0:06:44,20.5,20.3,100,100,100,100,0
10/4/23 13:08,0:06:45,20.5,20.4,100,100,100,100,0
10/4/23 13:08,0:06:48,20.5,20.4,100,100,100,100,0
10/4/23 13:08,0:06:51,20.5,20.4,100,100,100,100,0
10/4/23 13:08,0:06:52,20.6,20.4,100,100,100,100,0
10/4/23 13:08,0:06:56,20.6,20.4,100,100,100,100,0
10/4/23 13:08,0:06:57,20.6,20.5,100,100,100,100,0
10/4/23 13:08,0:07:04,20.7,20.5,100,100,100,100,0
10/4/23 13:08,0:07:08,20.7,20.5,100,100,100,100,0
10/4/23 13:08,0:07:09,20.7,20.6,100,100,100,100,0
10/4/23 13:09,0:07:13,20.7,20.6,100,100,100,100,0
10/4/23 13:09,0:07:15,20.7,20.6,100,100,100,100,0
10/4/23 13:09,0:07:16,20.8,20.6,100,100,100,100,0
10/4/23 13:09,0:07:18,20.8,20.6,100,100,100,100,0
10/4/23 13:09,0:07:19,20.8,20.6,100,100,100,100,0
10/4/23 13:09,0:07:20,20.8,20.7,100,100,100,100,0
10/4/23 13:09,0:07:21,20.8,20.7,100,100,100,100,0
10/4/23 13:09,0:07:22,20.8,20.7,100,100,100,100,0
10/4/23 13:09,0:07:23,20.8,20.7,99,100,100,100,0
10/4/23 13:09,0:07:24,20.8,20.7,100,100,100,100,0
10/4/23 13:09,0:07:26,20.8,20.7,100,100,100,100,0
10/4/23 13:09,0:07:27,20.9,20.7,100,100,100,100,0
10/4/23 13:09,0:07:31,20.9,20.7,100,100,100,100,0
10/4/23 13:09,0:07:32,20.9,20.8,100,100,100,100,0
10/4/23 13:09,0:07:33,20.9,20.8,100,100,100,100,0
10/4/23 13:09,0:07:34,20.9,20.8,100,100,100,100,0
10/4/23 13:09,0:07:37,20.9,20.8,100,100,100,100,0
10/4/23 13:09,0:07:39,21,20.8,100,100,100,100,0
10/4/23 13:09,0:07:43,21,20.8,100,100,100,100,0
10/4/23 13:09,0:07:44,21,20.9,100,100,100,100,0
10/4/23 13:09,0:07:49,21,20.9,100,100,100,100,0
10/4/23 13:09,0:07:50,21,20.9,100,100,100,100,0
10/4/23 13:09,0:07:52,21.1,20.9,100,100,100,100,0
10/4/23 13:09,0:07:55,21.1,20.9,100,100,100,100,0
10/4/23 13:09,0:07:56,21.1,21,100,100,100,100,0
10/4/23 13:09,0:08:04,21.2,21,100,100,100,100,0
10/4/23 13:09,0:08:05,21.2,21,100,100,100,100,0
10/4/23 13:09,0:08:06,21.2,21,99,100,100,100,0
10/4/23 13:09,0:08:07,21.2,21,100,100,100,100,0
10/4/23 13:09,0:08:08,21.2,21.1,100,100,100,100,0
10/4/23 13:09,0:08:09,21.2,21.1,98,100,100,100,0
10/4/23 13:10,0:08:10,21.2,21.1,100,100,100,100,0
10/4/23 13:10,0:08:16,21.3,21.1,100,100,100,100,0
10/4/23 13:10,0:08:19,21.3,21.1,100,100,100,100,0
10/4/23 13:10,0:08:20,21.3,21.2,100,100,100,100,0
10/4/23 13:10,0:08:27,21.4,21.2,100,100,100,100,0
10/4/23 13:10,0:08:28,21.4,21.2,100,100,100,86,0
10/4/23 13:10,0:08:29,21.4,21.2,100,100,100,87,0
10/4/23 13:10,0:08:30,21.4,21.3,100,100,99,87,0
10/4/23 13:10,0:08:31,21.4,21.3,100,100,100,80,0
10/4/23 13:10,0:08:32,21.4,21.3,100,100,100,85,0
10/4/23 13:10,0:08:33,21.4,21.3,99,100,100,85,0
10/4/23 13:10,0:08:34,21.4,21.3,99,100,100,85,0
10/4/23 13:10,0:08:35,21.4,21.3,100,100,100,84,0
10/4/23 13:10,0:08:36,21.4,21.3,100,100,100,80,0
10/4/23 13:10,0:08:39,21.5,21.3,100,100,100,80,0
10/4/23 13:10,0:08:41,21.5,21.3,100,100,100,80,0
10/4/23 13:10,0:08:42,21.5,21.4,100,100,100,80,0
10/4/23 13:10,0:08:51,21.6,21.4,100,100,100,80,0
10/4/23 13:10,0:08:53,21.6,21.4,100,100,100,80,0
10/4/23 13:10,0:08:55,21.6,21.5,100,100,100,80,0
10/4/23 13:10,0:09:04,21.7,21.5,100,100,100,80,0
10/4/23 13:10,0:09:05,21.7,21.5,99,100,100,80,0
10/4/23 13:10,0:09:06,21.7,21.5,97,100,100,80,0
10/4/23 13:10,0:09:07,21.7,21.6,100,100,100,80,0
10/4/23 13:11,0:09:13,21.7,21.6,100,100,100,80,0
10/4/23 13:11,0:09:14,21.7,21.6,99,100,100,80,0
10/4/23 13:11,0:09:15,21.7,21.6,100,100,100,80,0
10/4/23 13:11,0:09:16,21.8,21.6,100,100,100,80,0
10/4/23 13:11,0:09:17,21.8,21.7,100,100,100,80,0
10/4/23 13:11,0:09:24,21.8,21.7,100,100,100,80,0
10/4/23 13:11,0:09:25,21.8,21.7,99,100,100,80,0
10/4/23 13:11,0:09:26,21.8,21.7,100,100,100,80,0
10/4/23 13:11,0:09:28,21.9,21.7,100,100,100,80,0
10/4/23 13:11,0:09:29,21.9,21.7,100,100,100,80,0
10/4/23 13:11,0:09:30,21.9,21.8,100,100,100,80,0
10/4/23 13:11,0:09:31,21.9,21.8,100,100,100,80,0
10/4/23 13:11,0:09:33,21.9,21.8,100,100,100,80,0
10/4/23 13:11,0:09:36,21.9,21.8,100,100,100,80,0
10/4/23 13:11,0:09:37,21.9,21.8,100,100,100,80,0
10/4/23 13:11,0:09:38,21.9,21.8,100,100,100,80,0
10/4/23 13:11,0:09:39,22,21.8,98,100,100,80,0
10/4/23 13:11,0:09:40,22,21.9,99,100,100,80,0
10/4/23 13:11,0:09:41,22,21.9,100,100,100,80,0
10/4/23 13:11,0:09:42,22,21.9,100,100,100,80,0
10/4/23 13:11,0:09:43,22,21.9,100,100,100,80,0
10/4/23 13:11,0:09:44,22,21.9,100,100,100,80,0
10/4/23 13:11,0:09:48,22,21.9,100,100,100,80,0
10/4/23 13:11,0:09:50,22,21.9,100,100,100,80,0
10/4/23 13:11,0:09:51,22.1,21.9,100,100,100,80,0
10/4/23 13:11,0:09:52,22.1,22,100,100,100,80,0
10/4/23 13:11,0:09:53,22.1,22,100,100,100,80,0
10/4/23 13:11,0:10:03,22.2,22,100,100,100,80,0
10/4/23 13:11,0:10:04,22.2,22,100,100,100,80,0
10/4/23 13:11,0:10:05,22.2,22.1,100,100,100,80,0
10/4/23 13:11,0:10:08,22.2,22.1,100,100,100,80,0
10/4/23 13:11,0:10:09,22.2,22.1,99,100,100,80,0
10/4/23 13:12,0:10:10,22.2,22.1,100,100,100,80,0
10/4/23 13:12,0:10:11,22.2,22.1,100,100,100,80,0
10/4/23 13:12,0:10:12,22.2,22.1,99,100,100,80,0
10/4/23 13:12,0:10:13,22.2,22.1,100,100,100,80,0
10/4/23 13:12,0:10:16,22.3,22.1,100,100,100,80,0
10/4/23 13:12,0:10:17,22.3,22.1,100,100,100,80,0
10/4/23 13:12,0:10:18,22.3,22.2,100,100,100,80,0
10/4/23 13:12,0:10:28,22.4,22.2,100,100,100,80,0
10/4/23 13:12,0:10:29,22.4,22.3,100,100,100,80,0
10/4/23 13:12,0:10:37,22.4,22.3,100,100,100,80,0
10/4/23 13:12,0:10:38,22.4,22.3,99,100,100,80,0
10/4/23 13:12,0:10:39,22.4,22.3,100,100,100,80,0
10/4/23 13:12,0:10:40,22.5,22.3,100,100,100,80,0
10/4/23 13:12,0:10:41,22.5,22.3,100,100,100,80,0
10/4/23 13:12,0:10:42,22.5,22.4,100,100,100,80,0
10/4/23 13:12,0:10:45,22.5,22.4,100,100,100,80,0
10/4/23 13:12,0:10:46,22.5,22.4,95,100,100,81,0
10/4/23 13:12,0:10:47,22.5,22.4,100,100,100,81,0
10/4/23 13:12,0:10:49,22.5,22.4,100,100,100,81,0
10/4/23 13:12,0:10:50,22.5,22.4,100,100,100,80,0
10/4/23 13:12,0:10:51,22.6,22.4,98,100,100,81,0
10/4/23 13:12,0:10:52,22.6,22.4,100,100,100,81,0
10/4/23 13:12,0:10:53,22.6,22.5,100,100,100,81,0
10/4/23 13:12,0:10:57,22.6,22.5,100,100,100,81,0
10/4/23 13:12,0:10:58,22.6,22.5,100,100,100,80,0
10/4/23 13:12,0:10:59,22.6,22.5,100,100,100,81,0
10/4/23 13:12,0:11:03,22.7,22.5,100,100,100,81,0
10/4/23 13:12,0:11:04,22.7,22.5,99,100,100,81,0
10/4/23 13:12,0:11:05,22.7,22.5,100,100,100,81,0
10/4/23 13:12,0:11:06,22.7,22.5,100,100,100,81,0
10/4/23 13:12,0:11:07,22.7,22.5,100,100,100,81,0
10/4/23 13:12,0:11:08,22.7,22.6,100,100,100,81,0
10/4/23 13:13,0:11:12,22.7,22.6,100,100,100,81,0
10/4/23 13:13,0:11:13,22.7,22.6,99,100,100,81,0
10/4/23 13:13,0:11:14,22.7,22.6,100,100,100,81,0
10/4/23 13:13,0:11:15,22.8,22.6,100,100,100,81,0
10/4/23 13:13,0:11:16,22.8,22.6,100,100,99,81,0
10/4/23 13:13,0:11:17,22.8,22.6,100,100,100,81,0
10/4/23 13:13,0:11:18,22.8,22.6,100,100,100,81,0
10/4/23 13:13,0:11:19,22.8,22.7,100,100,100,81,0
10/4/23 13:13,0:11:20,22.8,22.7,98,100,100,81,0
10/4/23 13:13,0:11:21,22.8,22.7,100,100,100,81,0
10/4/23 13:13,0:11:28,22.9,22.7,100,100,100,81,0
10/4/23 13:13,0:11:30,22.9,22.7,100,100,100,81,0
10/4/23 13:13,0:11:31,22.9,22.8,100,100,100,81,0
10/4/23 13:13,0:11:34,22.9,22.8,100,100,100,81,0
10/4/23 13:13,0:11:35,22.9,22.8,97,100,100,81,0
10/4/23 13:13,0:11:36,22.9,22.8,100,100,100,81,0
10/4/23 13:13,0:11:37,22.9,22.8,100,100,100,81,0
10/4/23 13:13,0:11:38,22.9,22.8,100,100,100,80,0
10/4/23 13:13,0:11:39,22.9,22.8,100,100,100,80,0
10/4/23 13:13,0:11:40,23,22.8,96,100,100,76,0
10/4/23 13:13,0:11:41,23,22.8,96,100,100,69,0
10/4/23 13:13,0:11:42,23,22.8,100,100,100,65,0
10/4/23 13:13,0:11:43,23,22.9,100,100,100,65,0
10/4/23 13:13,0:11:44,23,22.9,100,100,100,66,0
10/4/23 13:13,0:11:45,23,22.9,100,100,100,66,0
10/4/23 13:13,0:11:46,23,22.9,100,100,100,66,0
10/4/23 13:13,0:11:47,23,22.9,100,100,100,65,0
10/4/23 13:13,0:11:50,23,22.9,100,100,100,65,0
10/4/23 13:13,0:11:51,23,22.9,100,100,100,65,0
10/4/23 13:13,0:11:52,23.1,22.9,100,100,100,65,0
10/4/23 13:13,0:11:53,23.1,22.9,100,100,100,65,0
10/4/23 13:13,0:11:54,23.1,22.9,99,100,100,65,0
10/4/23 13:13,0:11:55,23.1,23,100,100,100,65,0
10/4/23 13:13,0:11:56,23.1,23,100,100,100,65,0
10/4/23 13:13,0:11:57,23.1,23,100,100,100,65,0
10/4/23 13:13,0:11:58,23.1,23,100,100,100,65,0
10/4/23 13:13,0:11:59,23.1,23,100,100,100,65,0
10/4/23 13:13,0:12:00,23.1,23,100,100,100,65,0
10/4/23 13:13,0:12:01,23.1,23.1,100,100,100,65,0
10/4/23 13:13,0:12:02,23.1,23,100,100,100,65,0
10/4/23 13:13,0:12:03,23.2,23,100,100,100,65,0
10/4/23 13:13,0:12:05,23.2,23,100,100,100,65,0
10/4/23 13:13,0:12:06,23.2,23.1,100,100,100,65,0
10/4/23 13:13,0:12:07,23.2,23.1,100,100,100,65,0
10/4/23 13:13,0:12:09,23.2,23.1,100,100,100,65,0
10/4/23 13:14,0:12:10,23.2,23.1,100,100,100,66,0
10/4/23 13:14,0:12:12,23.2,23.1,100,100,100,66,0
10/4/23 13:14,0:12:13,23.2,23.1,100,100,100,66,0
10/4/23 13:14,0:12:14,23.2,23.1,100,100,100,65,0
10/4/23 13:14,0:12:15,23.3,23.1,100,100,100,66,0
10/4/23 13:14,0:12:17,23.3,23.1,100,100,100,66,0
10/4/23 13:14,0:12:18,23.3,23.1,100,100,100,66,0
10/4/23 13:14,0:12:19,23.3,23.2,100,100,100,66,0
10/4/23 13:14,0:12:20,23.3,23.2,100,100,100,65,0
10/4/23 13:14,0:12:21,23.3,23.2,100,100,100,65,0
10/4/23 13:14,0:12:22,23.3,23.2,100,100,100,66,0
10/4/23 13:14,0:12:23,23.3,23.2,100,100,100,66,0
10/4/23 13:14,0:12:24,23.3,23.3,100,100,100,65,0
10/4/23 13:14,0:12:25,23.3,23.2,100,100,100,66,0
10/4/23 13:14,0:12:26,23.3,23.2,98,100,100,65,0
10/4/23 13:14,0:12:27,23.4,23.2,100,100,100,65,0
10/4/23 13:14,0:12:28,23.4,23.2,100,100,100,65,0
10/4/23 13:14,0:12:29,23.4,23.2,100,100,100,64,0
10/4/23 13:14,0:12:30,23.4,23.3,100,100,100,63,0
10/4/23 13:14,0:12:33,23.4,23.3,100,100,100,63,0
10/4/23 13:14,0:12:35,23.4,23.3,100,100,100,63,0
10/4/23 13:14,0:12:36,23.4,23.4,100,100,100,63,0
10/4/23 13:14,0:12:40,23.5,23.4,100,100,100,63,0
10/4/23 13:14,0:12:41,23.5,23.3,100,100,100,63,0
10/4/23 13:14,0:12:42,23.5,23.4,100,100,100,62,0
10/4/23 13:14,0:12:47,23.5,23.4,100,100,100,62,0
10/4/23 13:14,0:12:48,23.5,23.5,100,100,100,62,0
10/4/23 13:14,0:12:49,23.5,23.5,100,100,100,62,0
10/4/23 13:14,0:12:50,23.5,23.5,99,100,100,62,0
10/4/23 13:14,0:12:51,23.5,23.4,100,100,100,62,0
10/4/23 13:14,0:12:52,23.6,23.4,100,100,100,62,0
10/4/23 13:14,0:12:53,23.6,23.5,98,100,100,62,0
10/4/23 13:14,0:12:54,23.6,23.5,100,100,100,62,0
10/4/23 13:14,0:12:55,23.6,23.5,96,100,100,63,0
10/4/23 13:14,0:12:56,23.6,23.5,100,100,100,63,0
10/4/23 13:14,0:12:57,23.6,23.5,100,100,100,63,0
10/4/23 13:14,0:12:58,23.6,23.5,100,100,100,63,0
10/4/23 13:14,0:12:59,23.6,23.6,99,100,100,63,0
10/4/23 13:14,0:13:00,23.6,23.6,100,100,100,63,0
10/4/23 13:14,0:13:03,23.7,23.6,100,100,100,63,0
10/4/23 13:14,0:13:05,23.7,23.6,100,100,100,63,0
10/4/23 13:14,0:13:06,23.7,23.6,100,100,100,63,0
10/4/23 13:14,0:13:08,23.7,23.6,100,100,100,63,0
10/4/23 13:14,0:13:09,23.7,23.6,100,100,100,63,0
10/4/23 13:15,0:13:10,23.7,23.7,98,100,100,63,0
10/4/23 13:15,0:13:11,23.7,23.7,100,100,100,63,0
10/4/23 13:15,0:13:15,23.8,23.7,100,100,100,63,0
10/4/23 13:15,0:13:16,23.8,23.7,100,100,100,63,0
10/4/23 13:15,0:13:17,23.8,23.6,100,100,100,63,0
10/4/23 13:15,0:13:18,23.8,23.7,100,100,100,63,0
10/4/23 13:15,0:13:22,23.8,23.7,100,100,100,63,0
10/4/23 13:15,0:13:23,23.8,23.8,100,100,100,63,0
10/4/23 13:15,0:13:27,23.9,23.8,100,100,100,63,0
10/4/23 13:15,0:13:30,23.9,23.8,100,100,100,63,0
