Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-Chlorobenzene-Acetone-Ethyl Acetate-THF,,,,,,,
Reactor1,15.18 mg/ml  polyacenaphthylene in Chlorobenzene,,,,,,,
Reactor2,14.89 mg/ml  polyacenaphthylene in Acetone,,,,,,,
Reactor3,15.01 mg/ml  polyacenaphthylene in Ethyl Acetate,,,,,,,
Reactor4,15.14 mg/ml  polyacenaphthylene in THF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,Chlorobenzene:10,Acetone:16,Ethyl Acetate:19,THF:18,,,,
Start of Experiment,1/16/24 14:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/16/24 15:00,0:22:44,29.4,29.3,100,0,0,100,0
1/16/24 15:00,0:22:45,29.4,29.3,100,0,0,100,0
1/16/24 15:00,0:22:46,29.4,29.3,100,0,0,100,0
1/16/24 15:00,0:22:48,29.4,29.3,100,0,0,100,0
1/16/24 15:00,0:22:49,29.4,29.3,100,0,0,100,0
1/16/24 15:00,0:22:50,29.4,29.3,100,0,0,100,0
1/16/24 15:00,0:22:51,29.4,29.3,100,0,0,100,0
1/16/24 15:00,0:22:53,29.4,29.3,100,0,0,100,0
1/16/24 15:00,0:22:54,29.4,29.4,100,0,0,100,0
1/16/24 15:00,0:22:55,29.5,29.3,100,0,0,100,0
1/16/24 15:00,0:22:56,29.5,29.4,100,0,0,100,0
1/16/24 15:00,0:22:57,29.5,29.4,100,0,0,100,0
1/16/24 15:00,0:22:58,29.5,29.4,100,0,0,100,0
1/16/24 15:00,0:22:59,29.5,29.4,100,0,0,100,0
1/16/24 15:00,0:23:00,29.5,29.4,100,0,0,100,0
1/16/24 15:00,0:23:01,29.5,29.4,100,0,0,100,0
1/16/24 15:00,0:23:03,29.5,29.4,100,0,0,100,0
1/16/24 15:00,0:23:04,29.5,29.4,100,0,0,100,0
1/16/24 15:00,0:23:05,29.5,29.4,100,0,0,100,0
1/16/24 15:00,0:23:06,29.5,29.4,100,0,0,100,0
1/16/24 15:00,0:23:07,29.5,29.4,100,0,0,100,0
1/16/24 15:00,0:23:08,29.6,29.5,100,0,0,100,0
1/16/24 15:00,0:23:09,29.6,29.5,100,0,0,100,0
1/16/24 15:00,0:23:10,29.6,29.5,100,0,0,100,0
1/16/24 15:00,0:23:11,29.6,29.5,100,0,0,100,0
1/16/24 15:00,0:23:12,29.6,29.5,100,0,0,100,0
1/16/24 15:00,0:23:13,29.6,29.5,100,0,0,100,0
1/16/24 15:00,0:23:14,29.6,29.5,100,0,0,100,0
1/16/24 15:00,0:23:15,29.6,29.5,100,0,0,100,0
1/16/24 15:00,0:23:17,29.6,29.5,100,0,0,100,0
1/16/24 15:00,0:23:18,29.6,29.5,100,0,0,100,0
1/16/24 15:00,0:23:19,29.7,29.6,100,0,0,100,0
1/16/24 15:00,0:23:20,29.7,29.6,100,0,0,100,0
1/16/24 15:00,0:23:21,29.7,29.6,100,0,0,100,0
1/16/24 15:00,0:23:23,29.7,29.6,100,0,0,100,0
1/16/24 15:00,0:23:24,29.7,29.6,100,0,0,100,0
1/16/24 15:00,0:23:25,29.7,29.6,100,0,0,100,0
1/16/24 15:00,0:23:26,29.7,29.6,100,0,0,100,0
1/16/24 15:00,0:23:27,29.7,29.6,100,0,0,100,0
1/16/24 15:00,0:23:28,29.7,29.6,100,0,0,100,0
1/16/24 15:00,0:23:29,29.7,29.7,100,0,0,100,0
1/16/24 15:00,0:23:30,29.7,29.7,100,0,0,100,0
1/16/24 15:00,0:23:31,29.8,29.7,100,0,0,100,0
1/16/24 15:00,0:23:32,29.8,29.7,100,0,0,100,0
1/16/24 15:00,0:23:33,29.8,29.7,100,0,0,100,0
1/16/24 15:00,0:23:34,29.8,29.7,100,0,0,100,0
1/16/24 15:00,0:23:35,29.8,29.7,100,0,0,100,0
1/16/24 15:00,0:23:36,29.8,29.7,100,0,0,100,0
1/16/24 15:00,0:23:37,29.8,29.7,100,0,0,100,0
1/16/24 15:00,0:23:38,29.8,29.7,100,0,0,100,0
1/16/24 15:00,0:23:39,29.8,29.7,100,0,0,100,0
1/16/24 15:00,0:23:40,29.8,29.7,100,0,0,100,0
1/16/24 15:00,0:23:41,29.8,29.8,100,0,0,100,0
1/16/24 15:01,0:23:43,29.9,29.8,100,0,0,100,0
1/16/24 15:01,0:23:44,29.9,29.8,100,0,0,100,0
1/16/24 15:01,0:23:45,29.9,29.8,100,0,0,100,0
1/16/24 15:01,0:23:46,29.9,29.8,100,0,0,100,0
1/16/24 15:01,0:23:47,29.9,29.8,100,0,0,100,0
1/16/24 15:01,0:23:48,29.9,29.8,100,0,0,100,0
1/16/24 15:01,0:23:49,29.9,29.8,100,0,0,100,0
1/16/24 15:01,0:23:50,29.9,29.8,100,0,0,100,0
1/16/24 15:01,0:23:51,29.9,29.8,100,0,0,100,0
1/16/24 15:01,0:23:52,29.9,29.8,100,0,0,100,0
1/16/24 15:01,0:23:53,29.9,29.9,100,0,0,100,0
1/16/24 15:01,0:23:55,30,29.9,100,0,0,100,0
1/16/24 15:01,0:23:56,30,29.9,100,0,0,100,0
1/16/24 15:01,0:23:57,30,29.9,100,0,0,100,0
1/16/24 15:01,0:23:58,30,29.9,100,0,0,100,0
1/16/24 15:01,0:23:59,30,29.9,100,0,0,100,0
1/16/24 15:01,0:24:00,30,29.9,100,0,0,100,0
1/16/24 15:01,0:24:02,30,29.9,100,0,0,100,0
1/16/24 15:01,0:24:03,30,29.9,100,0,0,100,0
1/16/24 15:01,0:24:04,30,30,100,0,0,100,0
1/16/24 15:01,0:24:05,30,30,100,0,0,100,0
1/16/24 15:01,0:24:06,30,30,100,0,0,100,0
1/16/24 15:01,0:24:07,30.1,30,100,0,0,100,0
1/16/24 15:01,0:24:09,30.1,30,100,0,0,100,0
1/16/24 15:01,0:24:11,30.1,30,100,0,0,100,0
1/16/24 15:01,0:24:12,30.1,30,100,0,0,100,0
1/16/24 15:01,0:24:13,30.1,30,100,0,0,100,0
1/16/24 15:01,0:24:14,30.1,30,100,0,0,100,0
1/16/24 15:01,0:24:15,30.1,30,100,0,0,100,0
1/16/24 15:01,0:24:16,30.1,30.1,100,0,0,100,0
1/16/24 15:01,0:24:17,30.1,30.1,100,0,0,100,0
1/16/24 15:01,0:24:18,30.1,30.1,100,0,0,100,0
1/16/24 15:01,0:24:19,30.2,30.1,100,0,0,100,0
1/16/24 15:01,0:24:21,30.2,30.1,100,0,0,100,0
1/16/24 15:01,0:24:22,30.2,30.1,100,0,0,100,0
1/16/24 15:01,0:24:24,30.2,30.1,100,0,0,100,0
1/16/24 15:01,0:24:25,30.2,30.1,100,0,0,100,0
1/16/24 15:01,0:24:26,30.2,30.1,100,0,0,100,0
1/16/24 15:01,0:24:27,30.2,30.2,100,0,0,100,0
1/16/24 15:01,0:24:28,30.2,30.2,100,0,0,100,0
1/16/24 15:01,0:24:29,30.2,30.2,100,0,0,100,0
1/16/24 15:01,0:24:30,30.2,30.2,100,0,0,100,0
1/16/24 15:01,0:24:31,30.3,30.2,100,0,0,100,0
1/16/24 15:01,0:24:32,30.3,30.2,100,0,0,100,0
1/16/24 15:01,0:24:33,30.3,30.2,100,0,0,100,0
1/16/24 15:01,0:24:35,30.3,30.2,100,0,0,100,0
1/16/24 15:01,0:24:36,30.3,30.2,100,0,0,100,0
1/16/24 15:01,0:24:37,30.3,30.2,100,0,0,100,0
1/16/24 15:01,0:24:38,30.3,30.2,100,0,0,100,0
1/16/24 15:01,0:24:39,30.3,30.3,100,0,0,100,0
1/16/24 15:01,0:24:40,30.3,30.3,100,0,0,100,0
1/16/24 15:01,0:24:41,30.3,30.2,100,0,0,100,0
1/16/24 15:01,0:24:42,30.3,30.3,100,0,0,100,0
1/16/24 15:02,0:24:43,30.4,30.3,100,0,0,100,0
1/16/24 15:02,0:24:44,30.4,30.3,100,0,0,100,0
1/16/24 15:02,0:24:45,30.4,30.3,100,0,0,100,0
1/16/24 15:02,0:24:46,30.4,30.3,100,0,0,100,0
1/16/24 15:02,0:24:47,30.4,30.3,100,0,0,100,0
1/16/24 15:02,0:24:48,30.4,30.3,100,0,0,100,0
1/16/24 15:02,0:24:49,30.4,30.3,100,0,0,100,0
1/16/24 15:02,0:24:50,30.4,30.3,100,0,0,100,0
1/16/24 15:02,0:24:51,30.4,30.3,100,0,0,100,0
1/16/24 15:02,0:24:52,30.4,30.4,100,0,0,100,0
1/16/24 15:02,0:24:53,30.4,30.4,100,0,0,100,0
1/16/24 15:02,0:24:54,30.4,30.4,100,0,0,100,0
1/16/24 15:02,0:24:55,30.5,30.4,100,0,0,100,0
1/16/24 15:02,0:24:56,30.5,30.4,100,0,0,100,0
1/16/24 15:02,0:24:57,30.5,30.4,100,0,0,100,0
1/16/24 15:02,0:24:58,30.5,30.4,100,0,0,100,0
1/16/24 15:02,0:24:59,30.5,30.4,100,0,0,100,0
1/16/24 15:02,0:25:00,30.5,30.4,100,0,0,100,0
1/16/24 15:02,0:25:01,30.5,30.4,100,0,0,100,0
1/16/24 15:02,0:25:02,30.5,30.4,100,0,0,100,0
1/16/24 15:02,0:25:04,30.5,30.4,100,0,0,100,0
1/16/24 15:02,0:25:05,30.5,30.5,100,0,0,100,0
1/16/24 15:02,0:25:06,30.5,30.5,100,0,0,100,0
1/16/24 15:02,0:25:07,30.6,30.5,100,0,0,100,0
1/16/24 15:02,0:25:08,30.6,30.5,100,0,0,100,0
1/16/24 15:02,0:25:09,30.6,30.5,100,0,0,100,0
1/16/24 15:02,0:25:10,30.6,30.5,100,0,0,100,0
1/16/24 15:02,0:25:11,30.6,30.5,100,0,0,100,0
1/16/24 15:02,0:25:12,30.6,30.5,100,0,0,100,0
1/16/24 15:02,0:25:13,30.6,30.5,100,0,0,100,0
1/16/24 15:02,0:25:14,30.6,30.5,100,0,0,100,0
1/16/24 15:02,0:25:15,30.6,30.5,100,0,0,100,0
1/16/24 15:02,0:25:16,30.6,30.5,100,0,0,100,0
1/16/24 15:02,0:25:17,30.6,30.6,100,0,0,100,0
1/16/24 15:02,0:25:18,30.6,30.6,100,0,0,100,0
1/16/24 15:02,0:25:19,30.7,30.6,100,0,0,100,0
1/16/24 15:02,0:25:20,30.7,30.6,100,0,0,100,0
1/16/24 15:02,0:25:22,30.7,30.6,100,0,0,100,0
1/16/24 15:02,0:25:23,30.7,30.6,100,0,0,100,0
1/16/24 15:02,0:25:24,30.7,30.6,100,0,0,100,0
1/16/24 15:02,0:25:25,30.7,30.6,100,0,0,100,0
1/16/24 15:02,0:25:26,30.7,30.7,100,0,0,100,0
1/16/24 15:02,0:25:27,30.7,30.6,100,0,0,100,0
1/16/24 15:02,0:25:28,30.7,30.7,100,0,0,100,0
1/16/24 15:02,0:25:30,30.7,30.7,100,0,0,100,0
1/16/24 15:02,0:25:31,30.8,30.7,100,0,0,100,0
1/16/24 15:02,0:25:33,30.8,30.7,100,0,0,100,0
1/16/24 15:02,0:25:34,30.8,30.7,100,0,0,100,0
1/16/24 15:02,0:25:35,30.8,30.7,100,0,0,100,0
1/16/24 15:02,0:25:36,30.8,30.7,100,0,0,100,0
1/16/24 15:02,0:25:37,30.8,30.7,100,0,0,100,0
1/16/24 15:02,0:25:38,30.8,30.7,100,0,0,100,0
1/16/24 15:02,0:25:39,30.8,30.7,100,0,0,100,0
1/16/24 15:02,0:25:40,30.8,30.7,100,0,0,100,0
1/16/24 15:02,0:25:41,30.8,30.8,100,0,0,100,0
1/16/24 15:02,0:25:42,30.8,30.8,100,0,0,100,0
1/16/24 15:03,0:25:43,30.9,30.8,100,0,0,100,0
1/16/24 15:03,0:25:44,30.9,30.8,100,0,0,100,0
1/16/24 15:03,0:25:45,30.9,30.8,100,0,0,100,0
1/16/24 15:03,0:25:46,30.9,30.8,100,0,0,100,0
1/16/24 15:03,0:25:47,30.9,30.8,100,0,0,100,0
1/16/24 15:03,0:25:49,30.9,30.8,100,0,0,100,0
1/16/24 15:03,0:25:50,30.9,30.8,100,0,0,100,0
1/16/24 15:03,0:25:51,30.9,30.8,100,0,0,100,0
1/16/24 15:03,0:25:52,30.9,30.9,100,0,0,100,0
1/16/24 15:03,0:25:53,30.9,30.9,100,0,0,100,0
1/16/24 15:03,0:25:55,31,30.9,100,0,0,100,0
1/16/24 15:03,0:25:56,31,30.9,100,0,0,100,0
1/16/24 15:03,0:25:57,31,30.9,100,0,0,100,0
1/16/24 15:03,0:25:59,31,30.9,100,0,0,100,0
1/16/24 15:03,0:26:01,31,30.9,100,0,0,100,0
1/16/24 15:03,0:26:02,31,31,100,0,0,100,0
1/16/24 15:03,0:26:03,31,31,100,0,0,100,0
1/16/24 15:03,0:26:04,31,30.9,100,0,0,100,0
1/16/24 15:03,0:26:05,31,31,100,0,0,100,0
1/16/24 15:03,0:26:06,31,31,100,0,0,100,0
1/16/24 15:03,0:26:07,31.1,31,100,0,0,100,0
1/16/24 15:03,0:26:08,31.1,31,100,0,0,100,0
1/16/24 15:03,0:26:09,31.1,31,100,0,0,100,0
1/16/24 15:03,0:26:11,31.1,31,100,0,0,100,0
1/16/24 15:03,0:26:13,31.1,31,100,0,0,100,0
1/16/24 15:03,0:26:14,31.1,31,100,0,0,100,0
1/16/24 15:03,0:26:15,31.1,31.1,100,0,0,100,0
1/16/24 15:03,0:26:16,31.1,31.1,100,0,0,100,0
1/16/24 15:03,0:26:17,31.1,31.1,100,0,0,100,0
1/16/24 15:03,0:26:18,31.1,31.1,100,0,0,100,0
1/16/24 15:03,0:26:19,31.2,31.1,100,0,0,100,0
1/16/24 15:03,0:26:20,31.2,31.1,100,0,0,100,0
1/16/24 15:03,0:26:21,31.2,31.1,100,0,0,100,0
1/16/24 15:03,0:26:22,31.2,31.1,100,0,0,100,0
1/16/24 15:03,0:26:23,31.2,31.1,100,0,0,100,0
1/16/24 15:03,0:26:24,31.2,31.1,100,0,0,100,0
1/16/24 15:03,0:26:25,31.2,31.1,100,0,0,100,0
1/16/24 15:03,0:26:26,31.2,31.1,100,0,0,100,0
1/16/24 15:03,0:26:27,31.2,31.2,100,0,0,100,0
1/16/24 15:03,0:26:28,31.2,31.2,100,0,0,100,0
1/16/24 15:03,0:26:29,31.2,31.2,100,0,0,100,0
1/16/24 15:03,0:26:30,31.3,31.2,100,0,0,100,0
1/16/24 15:03,0:26:32,31.3,31.2,100,0,0,100,0
1/16/24 15:03,0:26:33,31.3,31.2,100,0,0,100,0
1/16/24 15:03,0:26:35,31.3,31.2,100,0,0,100,0
1/16/24 15:03,0:26:36,31.3,31.2,100,0,0,100,0
1/16/24 15:03,0:26:37,31.3,31.2,100,0,0,100,0
1/16/24 15:03,0:26:38,31.3,31.2,100,0,0,100,0
1/16/24 15:03,0:26:39,31.3,31.3,100,0,0,100,0
1/16/24 15:03,0:26:40,31.3,31.3,100,0,0,100,0
1/16/24 15:03,0:26:41,31.3,31.3,100,0,0,100,0
1/16/24 15:03,0:26:42,31.3,31.3,100,0,0,100,0
1/16/24 15:04,0:26:43,31.4,31.3,100,0,0,100,0
1/16/24 15:04,0:26:44,31.4,31.3,100,0,0,100,0
1/16/24 15:04,0:26:45,31.4,31.3,100,0,0,100,0
1/16/24 15:04,0:26:46,31.4,31.3,100,0,0,100,0
1/16/24 15:04,0:26:48,31.4,31.3,100,0,0,100,0
1/16/24 15:04,0:26:49,31.4,31.3,100,0,0,100,0
1/16/24 15:04,0:26:50,31.4,31.3,100,0,0,100,0
1/16/24 15:04,0:26:51,31.4,31.4,100,0,0,100,0
1/16/24 15:04,0:26:52,31.4,31.4,100,0,0,100,0
1/16/24 15:04,0:26:53,31.4,31.4,100,0,0,100,0
1/16/24 15:04,0:26:54,31.4,31.4,100,0,0,100,0
1/16/24 15:04,0:26:55,31.5,31.4,100,0,0,100,0
1/16/24 15:04,0:26:57,31.5,31.4,100,0,0,100,0
1/16/24 15:04,0:26:58,31.5,31.4,100,0,0,100,0
1/16/24 15:04,0:26:59,31.5,31.4,100,0,0,100,0
1/16/24 15:04,0:27:00,31.5,31.4,100,0,0,100,0
1/16/24 15:04,0:27:01,31.5,31.4,100,0,0,100,0
1/16/24 15:04,0:27:02,31.5,31.4,100,0,0,100,0
1/16/24 15:04,0:27:03,31.5,31.5,100,0,0,100,0
1/16/24 15:04,0:27:04,31.5,31.5,100,0,0,100,0
1/16/24 15:04,0:27:05,31.5,31.5,100,0,0,100,0
1/16/24 15:04,0:27:06,31.5,31.5,100,0,0,100,0
1/16/24 15:04,0:27:07,31.6,31.5,100,0,0,100,0
1/16/24 15:04,0:27:08,31.6,31.5,100,0,0,100,0
1/16/24 15:04,0:27:09,31.6,31.5,100,0,0,100,0
1/16/24 15:04,0:27:10,31.6,31.5,100,0,0,100,0
1/16/24 15:04,0:27:11,31.6,31.5,100,0,0,100,0
1/16/24 15:04,0:27:12,31.6,31.5,100,0,0,100,0
1/16/24 15:04,0:27:13,31.6,31.5,100,0,0,100,0
1/16/24 15:04,0:27:14,31.6,31.6,100,0,0,100,0
1/16/24 15:04,0:27:15,31.6,31.6,100,0,0,100,0
1/16/24 15:04,0:27:16,31.6,31.6,100,0,0,100,0
1/16/24 15:04,0:27:17,31.6,31.6,100,0,0,100,0
1/16/24 15:04,0:27:18,31.6,31.6,100,0,0,100,0
1/16/24 15:04,0:27:19,31.7,31.6,100,0,0,100,0
1/16/24 15:04,0:27:20,31.7,31.6,100,0,0,100,0
1/16/24 15:04,0:27:21,31.7,31.6,100,0,0,100,0
1/16/24 15:04,0:27:22,31.7,31.6,100,0,0,100,0
1/16/24 15:04,0:27:23,31.7,31.6,100,0,0,100,0
1/16/24 15:04,0:27:24,31.7,31.6,100,0,0,100,0
1/16/24 15:04,0:27:25,31.7,31.6,100,0,0,100,0
1/16/24 15:04,0:27:26,31.7,31.6,100,0,0,100,0
1/16/24 15:04,0:27:27,31.7,31.7,100,0,0,100,0
1/16/24 15:04,0:27:28,31.7,31.7,100,0,0,100,0
1/16/24 15:04,0:27:29,31.7,31.7,100,0,0,100,0
1/16/24 15:04,0:27:30,31.7,31.7,100,0,0,100,0
1/16/24 15:04,0:27:31,31.8,31.7,100,0,0,100,0
1/16/24 15:04,0:27:33,31.8,31.7,100,0,0,100,0
1/16/24 15:04,0:27:34,31.8,31.7,100,0,0,100,0
1/16/24 15:04,0:27:35,31.8,31.7,100,0,0,100,0
1/16/24 15:04,0:27:36,31.8,31.7,100,0,0,100,0
1/16/24 15:04,0:27:37,31.8,31.7,100,0,0,100,0
1/16/24 15:04,0:27:38,31.8,31.7,100,0,0,100,0
1/16/24 15:04,0:27:39,31.8,31.8,100,0,0,100,0
1/16/24 15:04,0:27:40,31.8,31.8,100,0,0,100,0
1/16/24 15:04,0:27:41,31.8,31.8,100,0,0,100,0
1/16/24 15:05,0:27:42,31.9,31.8,100,0,0,100,0
1/16/24 15:05,0:27:45,31.9,31.8,100,0,0,100,0
1/16/24 15:05,0:27:46,31.9,31.8,100,0,0,100,0
1/16/24 15:05,0:27:47,31.9,31.8,100,0,0,100,0
1/16/24 15:05,0:27:48,31.9,31.8,100,0,0,100,0
1/16/24 15:05,0:27:49,31.9,31.8,100,0,0,100,0
1/16/24 15:05,0:27:50,31.9,31.8,100,0,0,100,0
1/16/24 15:05,0:27:51,31.9,31.9,100,0,0,100,0
1/16/24 15:05,0:27:52,31.9,31.9,100,0,0,100,0
1/16/24 15:05,0:27:53,31.9,31.9,100,0,0,100,0
1/16/24 15:05,0:27:54,31.9,31.9,100,0,0,100,0
1/16/24 15:05,0:27:55,32,31.9,100,0,0,100,0
1/16/24 15:05,0:27:56,32,31.9,100,0,0,100,0
1/16/24 15:05,0:27:57,32,31.9,100,0,0,100,0
1/16/24 15:05,0:27:58,32,31.9,100,0,0,100,0
1/16/24 15:05,0:28:01,32,31.9,100,0,0,100,0
1/16/24 15:05,0:28:03,32,31.9,100,0,0,100,0
1/16/24 15:05,0:28:04,32,32,100,0,0,100,0
1/16/24 15:05,0:28:05,32,32,100,0,0,100,0
1/16/24 15:05,0:28:06,32,32,100,0,0,100,0
1/16/24 15:05,0:28:07,32.1,32,100,0,0,100,0
1/16/24 15:05,0:28:08,32.1,32,100,0,0,100,0
1/16/24 15:05,0:28:09,32.1,32,100,0,0,100,0
1/16/24 15:05,0:28:10,32.1,32,100,0,0,100,0
1/16/24 15:05,0:28:11,32.1,32,100,0,0,100,0
1/16/24 15:05,0:28:12,32.1,32,100,0,0,100,0
1/16/24 15:05,0:28:13,32.1,32,100,0,0,100,0
1/16/24 15:05,0:28:14,32.1,32,100,0,0,100,0
1/16/24 15:05,0:28:15,32.1,32,100,0,0,100,0
1/16/24 15:05,0:28:16,32.1,32.1,100,0,0,100,0
1/16/24 15:05,0:28:17,32.1,32.1,100,0,0,100,0
1/16/24 15:05,0:28:19,32.2,32.1,100,0,0,100,0
1/16/24 15:05,0:28:20,32.2,32.1,100,0,0,100,0
1/16/24 15:05,0:28:21,32.2,32.1,100,0,0,100,0
1/16/24 15:05,0:28:24,32.2,32.1,100,0,0,100,0
1/16/24 15:05,0:28:25,32.2,32.1,100,0,0,100,0
1/16/24 15:05,0:28:26,32.2,32.1,100,0,0,100,0
1/16/24 15:05,0:28:27,32.2,32.2,100,0,0,100,0
1/16/24 15:05,0:28:28,32.2,32.2,100,0,0,100,0
1/16/24 15:05,0:28:29,32.2,32.2,100,0,0,100,0
1/16/24 15:05,0:28:30,32.2,32.2,100,0,0,100,0
1/16/24 15:05,0:28:31,32.3,32.2,100,0,0,100,0
1/16/24 15:05,0:28:32,32.3,32.2,100,0,0,100,0
1/16/24 15:05,0:28:33,32.3,32.2,100,0,0,100,0
1/16/24 15:05,0:28:34,32.3,32.2,100,0,0,100,0
1/16/24 15:05,0:28:35,32.3,32.2,100,0,0,100,0
1/16/24 15:05,0:28:36,32.3,32.2,100,0,0,100,0
1/16/24 15:05,0:28:37,32.3,32.2,100,0,0,100,0
1/16/24 15:05,0:28:38,32.3,32.3,100,0,0,100,0
1/16/24 15:05,0:28:39,32.3,32.2,100,0,0,100,0
1/16/24 15:05,0:28:40,32.3,32.3,100,0,0,100,0
1/16/24 15:05,0:28:41,32.3,32.3,100,0,0,100,0
1/16/24 15:06,0:28:42,32.4,32.3,100,0,0,100,0
1/16/24 15:06,0:28:43,32.4,32.3,100,0,0,100,0
1/16/24 15:06,0:28:44,32.4,32.3,100,0,0,100,0
1/16/24 15:06,0:28:45,32.4,32.3,100,0,0,100,0
1/16/24 15:06,0:28:46,32.4,32.3,100,0,0,100,0
1/16/24 15:06,0:28:48,32.4,32.3,100,0,0,100,0
1/16/24 15:06,0:28:49,32.4,32.3,100,0,0,100,0
1/16/24 15:06,0:28:50,32.4,32.4,100,0,0,100,0
1/16/24 15:06,0:28:52,32.4,32.4,100,0,0,100,0
1/16/24 15:06,0:28:53,32.4,32.4,100,0,0,100,0
1/16/24 15:06,0:28:55,32.5,32.4,100,0,0,100,0
1/16/24 15:06,0:28:56,32.5,32.4,100,0,0,100,0
1/16/24 15:06,0:28:57,32.5,32.4,100,0,0,100,0
1/16/24 15:06,0:28:58,32.5,32.4,100,0,0,100,0
1/16/24 15:06,0:28:59,32.5,32.4,100,0,0,100,0
1/16/24 15:06,0:29:00,32.5,32.4,100,0,0,100,0
1/16/24 15:06,0:29:01,32.5,32.4,100,0,0,100,0
1/16/24 15:06,0:29:02,32.5,32.4,100,0,0,100,0
1/16/24 15:06,0:29:03,32.5,32.5,100,0,0,100,0
1/16/24 15:06,0:29:04,32.5,32.5,100,0,0,100,0
1/16/24 15:06,0:29:05,32.5,32.5,100,0,0,100,0
1/16/24 15:06,0:29:06,32.5,32.5,100,0,0,100,0
1/16/24 15:06,0:29:07,32.6,32.5,100,0,0,100,0
1/16/24 15:06,0:29:08,32.6,32.5,100,0,0,100,0
1/16/24 15:06,0:29:09,32.6,32.5,100,0,0,100,0
1/16/24 15:06,0:29:10,32.6,32.5,100,0,0,100,0
1/16/24 15:06,0:29:11,32.6,32.5,100,0,0,100,0
1/16/24 15:06,0:29:13,32.6,32.5,100,0,0,100,0
1/16/24 15:06,0:29:14,32.6,32.5,100,0,0,100,0
1/16/24 15:06,0:29:15,32.6,32.6,100,0,0,100,0
1/16/24 15:06,0:29:16,32.6,32.6,100,0,0,100,0
1/16/24 15:06,0:29:17,32.6,32.6,100,0,0,100,0
1/16/24 15:06,0:29:18,32.6,32.6,100,0,0,100,0
1/16/24 15:06,0:29:19,32.7,32.6,100,0,0,100,0
1/16/24 15:06,0:29:20,32.7,32.6,100,0,0,100,0
1/16/24 15:06,0:29:22,32.7,32.6,100,0,0,100,0
1/16/24 15:06,0:29:25,32.7,32.6,100,0,0,100,0
1/16/24 15:06,0:29:26,32.7,32.6,100,0,0,100,0
1/16/24 15:06,0:29:27,32.7,32.7,100,0,0,100,0
1/16/24 15:06,0:29:28,32.7,32.7,100,0,0,100,0
1/16/24 15:06,0:29:29,32.7,32.7,100,0,0,100,0
1/16/24 15:06,0:29:30,32.7,32.7,100,0,0,100,0
1/16/24 15:06,0:29:31,32.8,32.7,100,0,0,100,0
1/16/24 15:06,0:29:33,32.8,32.7,100,0,0,100,0
1/16/24 15:06,0:29:35,32.8,32.7,100,0,0,100,0
1/16/24 15:06,0:29:36,32.8,32.7,100,0,0,100,0
1/16/24 15:06,0:29:37,32.8,32.7,100,0,0,100,0
1/16/24 15:06,0:29:38,32.8,32.7,100,0,0,100,0
1/16/24 15:06,0:29:39,32.8,32.7,100,0,0,100,0
1/16/24 15:06,0:29:40,32.8,32.8,100,0,0,100,0
1/16/24 15:06,0:29:41,32.8,32.8,100,0,0,100,0
1/16/24 15:07,0:29:42,32.8,32.8,100,0,0,100,0
1/16/24 15:07,0:29:43,32.9,32.8,100,0,0,100,0
1/16/24 15:07,0:29:44,32.9,32.8,100,0,0,100,0
1/16/24 15:07,0:29:45,32.9,32.8,100,0,0,100,0
1/16/24 15:07,0:29:46,32.9,32.8,100,0,0,100,0
1/16/24 15:07,0:29:47,32.9,32.8,100,0,0,100,0
1/16/24 15:07,0:29:48,32.9,32.8,100,0,0,100,0
1/16/24 15:07,0:29:49,32.9,32.8,100,0,0,100,0
1/16/24 15:07,0:29:50,32.9,32.9,100,0,0,100,0
1/16/24 15:07,0:29:52,32.9,32.9,100,0,0,100,0
1/16/24 15:07,0:29:53,32.9,32.9,100,0,0,100,0
1/16/24 15:07,0:29:54,33,32.9,100,0,0,100,0
1/16/24 15:07,0:29:55,33,32.9,100,0,0,100,0
1/16/24 15:07,0:29:56,33,32.9,100,0,0,100,0
1/16/24 15:07,0:29:57,33,32.9,100,0,0,100,0
1/16/24 15:07,0:29:58,33,32.9,100,0,0,100,0
1/16/24 15:07,0:29:59,33,32.9,100,0,0,100,0
1/16/24 15:07,0:30:00,33,32.9,100,0,0,100,0
1/16/24 15:07,0:30:01,33,33,100,0,0,100,0
1/16/24 15:07,0:30:02,33,32.9,100,0,0,100,0
1/16/24 15:07,0:30:03,33,33,100,0,0,100,0
1/16/24 15:07,0:30:04,33,33,100,0,0,100,0
1/16/24 15:07,0:30:05,33,33,100,0,0,100,0
1/16/24 15:07,0:30:06,33.1,33,100,0,0,100,0
1/16/24 15:07,0:30:07,33.1,33,100,0,0,100,0
1/16/24 15:07,0:30:09,33.1,33,100,0,0,100,0
1/16/24 15:07,0:30:10,33.1,33,100,0,0,100,0
1/16/24 15:07,0:30:11,33.1,33,100,0,0,100,0
1/16/24 15:07,0:30:12,33.1,33,100,0,0,100,0
