Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"MA-Polyacenaphthylene-styrene-1,2-dichloroethane",,,,,,,
Reactor1,14.95 mg/ml Polyacenaphthylene in styrene,,,,,,,
Reactor2,"14.96 mg/ml Polyacenaphthylene in 1,2-dichloroethane",,,,,,,
Reactor3,0 mg/ml  in ,,,,,,,
Reactor4,0 mg/ml  in ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyacenaphthylene:71,,,,,,,
solvent_ids,styrene:36,"1,2-dichloroethane:37",,,,,,
Start of Experiment,11/30/23 14:54,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
11/30/23 15:51,0:57:18,47.7,47.6,100,100,100,100,0
11/30/23 15:51,0:57:19,47.7,47.7,100,100,100,100,0
11/30/23 15:51,0:57:20,47.7,47.7,100,100,100,100,0
11/30/23 15:51,0:57:25,47.7,47.7,100,100,100,100,0
11/30/23 15:51,0:57:26,47.8,47.7,100,100,100,100,0
11/30/23 15:52,0:57:28,47.8,47.7,100,100,100,100,0
11/30/23 15:52,0:57:29,47.8,47.7,100,100,100,100,0
11/30/23 15:52,0:57:30,47.8,47.7,100,100,100,100,0
11/30/23 15:52,0:57:36,47.8,47.7,100,100,100,100,0
11/30/23 15:52,0:57:37,47.8,47.8,100,100,100,100,0
11/30/23 15:52,0:57:38,47.9,47.8,100,100,100,100,0
11/30/23 15:52,0:57:39,47.9,47.8,100,100,100,100,0
11/30/23 15:52,0:57:40,47.9,47.8,100,100,100,100,0
11/30/23 15:52,0:57:43,47.9,47.8,100,100,100,100,0
11/30/23 15:52,0:57:44,47.9,47.8,100,100,100,100,0
11/30/23 15:52,0:57:45,47.9,47.8,100,100,100,100,0
11/30/23 15:52,0:57:46,47.9,47.9,100,100,100,100,0
11/30/23 15:52,0:57:47,47.9,47.8,100,100,100,100,0
11/30/23 15:52,0:57:48,47.9,47.8,100,100,100,100,0
11/30/23 15:52,0:57:49,48,47.9,100,100,100,100,0
11/30/23 15:52,0:57:51,48,47.9,100,100,100,100,0
11/30/23 15:52,0:57:55,48,47.9,100,100,100,100,0
11/30/23 15:52,0:57:57,48,47.9,100,100,100,100,0
11/30/23 15:52,0:57:59,48,47.9,100,100,100,100,0
11/30/23 15:52,0:58:01,48.1,47.9,100,100,100,100,0
11/30/23 15:52,0:58:02,48.1,47.9,100,100,100,100,0
11/30/23 15:52,0:58:03,48.1,47.9,100,100,100,100,0
11/30/23 15:52,0:58:04,48.1,48,100,100,100,100,0
11/30/23 15:52,0:58:08,48.1,48,100,100,100,100,0
11/30/23 15:52,0:58:09,48.1,48,100,100,100,100,0
11/30/23 15:52,0:58:11,48.1,48,100,100,100,100,0
11/30/23 15:52,0:58:12,48.1,48,100,100,100,100,0
11/30/23 15:52,0:58:13,48.2,48,100,100,100,100,0
11/30/23 15:52,0:58:14,48.2,48.1,100,100,100,100,0
11/30/23 15:52,0:58:16,48.2,48.1,100,100,100,100,0
11/30/23 15:52,0:58:17,48.2,48.1,100,100,100,100,0
11/30/23 15:52,0:58:18,48.2,48.1,100,100,100,100,0
11/30/23 15:52,0:58:20,48.2,48.1,100,100,100,100,0
11/30/23 15:52,0:58:22,48.2,48.1,100,100,100,100,0
11/30/23 15:52,0:58:23,48.2,48.1,100,100,100,100,0
11/30/23 15:52,0:58:25,48.2,48.1,100,100,100,100,0
11/30/23 15:52,0:58:26,48.3,48.1,100,100,100,100,0
11/30/23 15:52,0:58:27,48.3,48.1,100,100,100,100,0
11/30/23 15:53,0:58:28,48.3,48.2,100,100,100,100,0
11/30/23 15:53,0:58:30,48.3,48.2,100,100,100,100,0
11/30/23 15:53,0:58:31,48.3,48.2,100,100,100,100,0
11/30/23 15:53,0:58:32,48.3,48.2,100,100,100,100,0
11/30/23 15:53,0:58:35,48.3,48.2,100,100,100,100,0
11/30/23 15:53,0:58:38,48.4,48.2,100,100,100,100,0
11/30/23 15:53,0:58:39,48.4,48.2,100,100,100,100,0
11/30/23 15:53,0:58:40,48.4,48.3,100,100,100,100,0
11/30/23 15:53,0:58:43,48.4,48.3,100,100,100,100,0
11/30/23 15:53,0:58:45,48.4,48.3,100,100,100,100,0
11/30/23 15:53,0:58:46,48.4,48.3,100,100,100,100,0
11/30/23 15:53,0:58:47,48.4,48.3,100,100,100,100,0
11/30/23 15:53,0:58:49,48.5,48.3,100,100,100,100,0
11/30/23 15:53,0:58:51,48.5,48.3,100,100,100,100,0
11/30/23 15:53,0:58:52,48.5,48.4,100,100,100,100,0
11/30/23 15:53,0:58:54,48.5,48.4,100,100,100,100,0
11/30/23 15:53,0:58:55,48.5,48.4,100,100,100,100,0
11/30/23 15:53,0:58:56,48.5,48.4,100,100,100,100,0
11/30/23 15:53,0:58:57,48.5,48.5,100,100,100,100,0
11/30/23 15:53,0:58:58,48.5,48.5,100,100,100,100,0
11/30/23 15:53,0:59:01,48.6,48.5,100,100,100,100,0
11/30/23 15:53,0:59:02,48.6,48.5,100,100,100,100,0
11/30/23 15:53,0:59:03,48.6,48.5,100,100,100,100,0
11/30/23 15:53,0:59:04,48.6,48.5,100,100,100,100,0
11/30/23 15:53,0:59:07,48.6,48.5,100,100,100,100,0
11/30/23 15:53,0:59:08,48.6,48.6,100,100,100,100,0
11/30/23 15:53,0:59:09,48.6,48.6,100,100,100,100,0
11/30/23 15:53,0:59:13,48.7,48.6,100,100,100,100,0
11/30/23 15:53,0:59:14,48.7,48.5,100,100,100,100,0
11/30/23 15:53,0:59:15,48.7,48.5,100,100,100,100,0
11/30/23 15:53,0:59:16,48.7,48.6,100,100,100,100,0
11/30/23 15:53,0:59:17,48.7,48.6,100,100,100,100,0
11/30/23 15:53,0:59:19,48.7,48.6,100,100,100,100,0
11/30/23 15:53,0:59:20,48.7,48.7,100,100,100,100,0
11/30/23 15:53,0:59:25,48.8,48.7,100,100,100,100,0
11/30/23 15:54,0:59:30,48.8,48.7,100,100,100,100,0
11/30/23 15:54,0:59:31,48.8,48.8,100,100,100,100,0
11/30/23 15:54,0:59:37,48.8,48.8,100,100,100,100,0
11/30/23 15:54,0:59:38,48.9,48.8,100,100,100,100,0
11/30/23 15:54,0:59:39,48.9,48.8,100,100,100,100,0
11/30/23 15:54,0:59:40,48.9,48.8,100,100,100,100,0
11/30/23 15:54,0:59:42,48.9,48.8,100,100,100,100,0
11/30/23 15:54,0:59:44,48.9,48.8,100,100,100,100,0
11/30/23 15:54,0:59:45,48.9,48.9,100,100,100,100,0
11/30/23 15:54,0:59:48,48.9,48.9,100,100,100,100,0
11/30/23 15:54,0:59:50,49,48.9,100,100,100,100,0
11/30/23 15:54,0:59:53,49,48.9,100,100,100,100,0
11/30/23 15:54,0:59:56,49,48.9,100,100,100,100,0
11/30/23 15:54,0:59:57,49,49,100,100,100,100,0
11/30/23 15:54,0:59:58,49,49,100,100,100,100,0
11/30/23 15:54,1:00:00,49,49,100,100,100,100,0
11/30/23 15:54,1:00:01,49.1,49,100,100,100,100,0
11/30/23 15:54,1:00:02,49.1,49,100,100,100,100,0
11/30/23 15:54,1:00:03,49.1,49,100,100,100,100,0
11/30/23 15:54,1:00:04,49.1,49,100,100,100,100,0
11/30/23 15:54,1:00:06,49.1,49,100,100,100,100,0
11/30/23 15:54,1:00:07,49.1,49.1,100,100,100,100,0
11/30/23 15:54,1:00:09,49.1,49.1,100,100,100,100,0
11/30/23 15:54,1:00:13,49.2,49.1,100,100,100,100,0
11/30/23 15:54,1:00:14,49.2,49.1,100,100,100,100,0
11/30/23 15:54,1:00:20,49.2,49.1,100,100,100,100,0
11/30/23 15:54,1:00:21,49.2,49.2,100,100,100,100,0
11/30/23 15:54,1:00:22,49.2,49.2,100,100,100,100,0
11/30/23 15:54,1:00:23,49.2,49.2,100,100,100,100,0
11/30/23 15:54,1:00:25,49.3,49.2,100,100,100,100,0
11/30/23 15:55,1:00:27,49.3,49.2,100,100,100,100,0
11/30/23 15:55,1:00:28,49.3,49.2,100,100,100,100,0
11/30/23 15:55,1:00:29,49.3,49.2,100,100,100,100,0
11/30/23 15:55,1:00:30,49.3,49.2,100,100,100,100,0
11/30/23 15:55,1:00:31,49.3,49.2,100,100,100,100,0
11/30/23 15:55,1:00:32,49.3,49.3,100,100,100,100,0
11/30/23 15:55,1:00:33,49.3,49.3,100,100,100,100,0
11/30/23 15:55,1:00:34,49.3,49.3,100,100,100,100,0
11/30/23 15:55,1:00:35,49.3,49.3,100,100,100,100,0
11/30/23 15:55,1:00:37,49.4,49.3,100,100,100,100,0
11/30/23 15:55,1:00:40,49.4,49.3,100,100,100,100,0
11/30/23 15:55,1:00:41,49.4,49.4,100,100,100,100,0
11/30/23 15:55,1:00:42,49.4,49.4,100,100,100,100,0
11/30/23 15:55,1:00:43,49.4,49.4,100,100,100,100,0
11/30/23 15:55,1:00:45,49.4,49.4,100,100,100,100,0
11/30/23 15:55,1:00:47,49.4,49.4,100,100,100,100,0
11/30/23 15:55,1:00:48,49.4,49.4,100,100,100,100,0
11/30/23 15:55,1:00:50,49.5,49.4,100,100,100,100,0
11/30/23 15:55,1:00:52,49.5,49.4,100,100,100,100,0
11/30/23 15:55,1:00:53,49.5,49.4,100,100,100,100,0
11/30/23 15:55,1:00:54,49.5,49.4,100,100,100,100,0
11/30/23 15:55,1:00:55,49.5,49.5,100,100,100,100,0
11/30/23 15:55,1:00:56,49.5,49.5,100,100,100,100,0
11/30/23 15:55,1:00:57,49.5,49.5,100,100,100,100,0
11/30/23 15:55,1:00:58,49.5,49.5,100,100,100,100,0
11/30/23 15:55,1:00:59,49.5,49.5,100,100,100,100,0
11/30/23 15:55,1:01:00,49.5,49.5,100,100,100,100,0
11/30/23 15:55,1:01:02,49.6,49.5,100,100,100,100,0
11/30/23 15:55,1:01:04,49.6,49.5,100,100,100,100,0
11/30/23 15:55,1:01:05,49.6,49.5,100,100,100,100,0
11/30/23 15:55,1:01:06,49.6,49.5,100,100,100,100,0
11/30/23 15:55,1:01:07,49.6,49.6,100,100,100,100,0
11/30/23 15:55,1:01:10,49.6,49.6,100,100,100,100,0
11/30/23 15:55,1:01:11,49.6,49.6,100,100,100,100,0
11/30/23 15:55,1:01:12,49.6,49.6,100,100,100,100,0
11/30/23 15:55,1:01:13,49.7,49.6,100,100,100,100,0
11/30/23 15:55,1:01:14,49.7,49.6,100,100,100,100,0
11/30/23 15:55,1:01:15,49.7,49.6,100,100,100,100,0
11/30/23 15:55,1:01:19,49.7,49.6,100,100,100,100,0
11/30/23 15:55,1:01:20,49.7,49.6,100,100,100,100,0
11/30/23 15:55,1:01:21,49.7,49.7,100,100,100,100,0
11/30/23 15:55,1:01:22,49.7,49.7,100,100,100,100,0
11/30/23 15:55,1:01:23,49.7,49.7,100,100,100,100,0
11/30/23 15:55,1:01:24,49.7,49.7,100,100,100,100,0
11/30/23 15:55,1:01:25,49.8,49.7,100,100,100,100,0
11/30/23 15:55,1:01:26,49.8,49.7,100,100,100,100,0
11/30/23 15:56,1:01:28,49.8,49.7,100,100,100,100,0
11/30/23 15:56,1:01:29,49.8,49.7,100,100,100,100,0
11/30/23 15:56,1:01:30,49.8,49.7,100,100,100,100,0
11/30/23 15:56,1:01:31,49.8,49.7,100,100,100,100,0
11/30/23 15:56,1:01:32,49.8,49.7,100,100,100,100,0
11/30/23 15:56,1:01:33,49.8,49.8,100,100,100,100,0
11/30/23 15:56,1:01:37,49.9,49.8,100,100,100,100,0
11/30/23 15:56,1:01:38,49.9,49.8,100,100,100,100,0
11/30/23 15:56,1:01:39,49.9,49.8,100,100,100,100,0
11/30/23 15:56,1:01:40,49.9,49.8,100,100,100,100,0
11/30/23 15:56,1:01:41,49.9,49.8,100,100,100,100,0
11/30/23 15:56,1:01:42,49.9,49.8,100,100,100,100,0
11/30/23 15:56,1:01:44,49.9,49.8,100,100,100,100,0
11/30/23 15:56,1:01:45,49.9,49.8,100,100,100,100,0
11/30/23 15:56,1:01:46,49.9,49.9,100,100,100,100,0
11/30/23 15:56,1:01:47,49.9,49.9,100,100,100,100,0
11/30/23 15:56,1:01:48,49.9,49.9,100,100,100,100,0
11/30/23 15:56,1:01:49,50,49.9,100,100,100,100,0
11/30/23 15:56,1:01:50,50,49.9,100,100,100,100,0
11/30/23 15:56,1:01:53,50,49.9,100,100,100,100,0
11/30/23 15:56,1:01:55,50,49.9,100,100,100,100,0
11/30/23 15:56,1:01:56,50,49.9,100,100,100,100,0
11/30/23 15:56,1:01:57,50,50,100,100,100,100,0
11/30/23 15:56,1:01:58,50,50,100,100,100,100,0
11/30/23 15:56,1:01:59,50,50,100,100,100,100,0
11/30/23 15:56,1:02:00,50,50,100,100,100,100,0
11/30/23 15:56,1:02:01,50.1,50,100,100,100,100,0
11/30/23 15:56,1:02:04,50.1,50,100,100,100,100,0
11/30/23 15:56,1:02:05,50.1,50,100,100,100,100,0
11/30/23 15:56,1:02:07,50.1,50,100,100,100,100,0
11/30/23 15:56,1:02:09,50.1,50,100,100,100,100,0
11/30/23 15:56,1:02:10,50.1,50.1,100,100,100,100,0
11/30/23 15:56,1:02:11,50.1,50.1,100,100,100,100,0
11/30/23 15:56,1:02:14,50.2,50.1,100,100,100,100,0
11/30/23 15:56,1:02:15,50.2,50.1,100,100,100,100,0
11/30/23 15:56,1:02:16,50.2,50.1,100,100,100,100,0
11/30/23 15:56,1:02:20,50.2,50.1,100,100,100,100,0
11/30/23 15:56,1:02:21,50.2,50.2,100,100,100,100,0
11/30/23 15:56,1:02:25,50.3,50.2,100,100,100,100,0
11/30/23 15:57,1:02:27,50.3,50.2,100,100,100,100,0
11/30/23 15:57,1:02:32,50.3,50.2,100,100,100,100,0
11/30/23 15:57,1:02:33,50.3,50.3,100,100,100,100,0
11/30/23 15:57,1:02:34,50.3,50.3,100,100,100,100,0
11/30/23 15:57,1:02:36,50.3,50.3,100,100,100,100,0
11/30/23 15:57,1:02:37,50.4,50.3,100,100,100,100,0
11/30/23 15:57,1:02:38,50.4,50.3,100,100,100,100,0
11/30/23 15:57,1:02:42,50.4,50.3,100,100,100,100,0
11/30/23 15:57,1:02:43,50.4,50.3,100,100,100,100,0
11/30/23 15:57,1:02:44,50.4,50.3,100,100,100,100,0
11/30/23 15:57,1:02:45,50.4,50.4,100,100,100,100,0
11/30/23 15:57,1:02:49,50.5,50.4,100,100,100,100,0
11/30/23 15:57,1:02:50,50.5,50.4,100,100,100,100,0
11/30/23 15:57,1:02:51,50.5,50.4,100,100,100,100,0
11/30/23 15:57,1:02:53,50.5,50.4,100,100,100,100,0
11/30/23 15:57,1:02:54,50.5,50.4,100,100,100,100,0
11/30/23 15:57,1:02:55,50.5,50.4,100,100,100,100,0
11/30/23 15:57,1:02:56,50.5,50.4,100,100,100,100,0
11/30/23 15:57,1:02:57,50.5,50.5,100,100,100,100,0
11/30/23 15:57,1:03:01,50.6,50.5,100,100,100,100,0
11/30/23 15:57,1:03:04,50.6,50.5,100,100,100,100,0
11/30/23 15:57,1:03:05,50.6,50.5,100,100,100,100,0
11/30/23 15:57,1:03:07,50.6,50.5,100,100,100,100,0
11/30/23 15:57,1:03:08,50.6,50.5,100,100,100,100,0
11/30/23 15:57,1:03:09,50.6,50.6,100,100,100,100,0
11/30/23 15:57,1:03:10,50.6,50.6,100,100,100,100,0
11/30/23 15:57,1:03:11,50.6,50.6,100,100,100,100,0
11/30/23 15:57,1:03:13,50.6,50.6,100,100,100,100,0
11/30/23 15:57,1:03:14,50.7,50.6,100,100,100,100,0
11/30/23 15:57,1:03:16,50.7,50.6,100,100,100,100,0
11/30/23 15:57,1:03:17,50.7,50.6,100,100,100,100,0
11/30/23 15:57,1:03:20,50.7,50.6,100,100,100,100,0
11/30/23 15:57,1:03:21,50.7,50.7,100,100,100,100,0
11/30/23 15:57,1:03:24,50.7,50.7,100,100,100,100,0
11/30/23 15:57,1:03:25,50.8,50.7,100,100,100,100,0
11/30/23 15:57,1:03:27,50.8,50.7,100,100,100,100,0
11/30/23 15:58,1:03:28,50.8,50.7,100,100,100,100,0
11/30/23 15:58,1:03:29,50.8,50.7,100,100,100,100,0
11/30/23 15:58,1:03:30,50.8,50.7,100,100,100,100,0
11/30/23 15:58,1:03:31,50.8,50.7,100,100,100,100,0
11/30/23 15:58,1:03:32,50.8,50.7,100,100,100,100,0
11/30/23 15:58,1:03:33,50.8,50.8,100,100,100,100,0
11/30/23 15:58,1:03:34,50.8,50.8,100,100,100,100,0
11/30/23 15:58,1:03:37,50.9,50.8,100,100,100,100,0
11/30/23 15:58,1:03:38,50.9,50.8,100,100,100,100,0
11/30/23 15:58,1:03:42,50.9,50.8,100,100,100,100,0
11/30/23 15:58,1:03:45,50.9,50.8,100,100,100,100,0
11/30/23 15:58,1:03:46,50.9,50.9,100,100,100,100,0
11/30/23 15:58,1:03:48,50.9,50.9,100,100,100,100,0
11/30/23 15:58,1:03:49,51,50.9,100,100,100,100,0
11/30/23 15:58,1:03:54,51,50.9,100,100,100,100,0
11/30/23 15:58,1:03:56,51,50.9,100,100,100,100,0
11/30/23 15:58,1:03:57,51,51,100,100,100,100,0
11/30/23 15:58,1:04:00,51,51,100,100,100,100,0
11/30/23 15:58,1:04:01,51.1,51,100,100,100,100,0
11/30/23 15:58,1:04:02,51.1,51,100,100,100,100,0
11/30/23 15:58,1:04:03,51.1,51,100,100,100,100,0
11/30/23 15:58,1:04:04,51.1,51,100,100,100,100,0
11/30/23 15:58,1:04:06,51.1,51,100,100,100,100,0
11/30/23 15:58,1:04:07,51.1,51,100,100,100,100,0
11/30/23 15:58,1:04:09,51.1,51,100,100,100,100,0
11/30/23 15:58,1:04:10,51.1,51.1,100,100,100,100,0
11/30/23 15:58,1:04:11,51.1,51.1,100,100,100,100,0
11/30/23 15:58,1:04:13,51.2,51.1,100,100,100,100,0
11/30/23 15:58,1:04:17,51.2,51.1,100,100,100,100,0
11/30/23 15:58,1:04:18,51.2,51.1,100,100,100,100,0
11/30/23 15:58,1:04:19,51.2,51.2,100,100,100,100,0
11/30/23 15:58,1:04:20,51.2,51.1,100,100,100,100,0
11/30/23 15:58,1:04:21,51.2,51.2,100,100,100,100,0
11/30/23 15:58,1:04:22,51.2,51.2,100,100,100,100,0
11/30/23 15:58,1:04:25,51.3,51.2,100,100,100,100,0
11/30/23 15:59,1:04:27,51.3,51.2,100,100,100,100,0
11/30/23 15:59,1:04:31,51.3,51.2,100,100,100,100,0
11/30/23 15:59,1:04:32,51.3,51.3,100,100,100,100,0
11/30/23 15:59,1:04:35,51.3,51.3,100,100,100,100,0
11/30/23 15:59,1:04:36,51.3,51.3,100,100,100,100,0
11/30/23 15:59,1:04:37,51.4,51.3,100,100,100,100,0
11/30/23 15:59,1:04:39,51.4,51.3,100,100,100,100,0
11/30/23 15:59,1:04:43,51.4,51.3,100,100,100,100,0
11/30/23 15:59,1:04:44,51.4,51.4,100,100,100,100,0
11/30/23 15:59,1:04:45,51.4,51.4,100,100,100,100,0
11/30/23 15:59,1:04:46,51.4,51.4,100,100,100,100,0
11/30/23 15:59,1:04:48,51.4,51.4,100,100,100,100,0
11/30/23 15:59,1:04:49,51.5,51.4,100,100,100,100,0
11/30/23 15:59,1:04:54,51.5,51.4,100,100,100,100,0
11/30/23 15:59,1:04:56,51.5,51.4,100,100,100,100,0
11/30/23 15:59,1:04:57,51.5,51.5,100,100,100,100,0
11/30/23 15:59,1:05:01,51.6,51.5,100,100,100,100,0
11/30/23 15:59,1:05:04,51.6,51.5,100,100,100,100,0
11/30/23 15:59,1:05:06,51.6,51.5,100,100,100,100,0
11/30/23 15:59,1:05:07,51.6,51.5,100,100,100,100,0
11/30/23 15:59,1:05:08,51.6,51.5,100,100,100,100,0
11/30/23 15:59,1:05:09,51.6,51.6,100,100,100,100,0
11/30/23 15:59,1:05:10,51.6,51.6,100,100,100,100,0
11/30/23 15:59,1:05:13,51.7,51.6,100,100,100,100,0
11/30/23 15:59,1:05:17,51.7,51.6,100,100,100,100,0
11/30/23 15:59,1:05:18,51.7,51.6,100,100,100,100,0
11/30/23 15:59,1:05:19,51.7,51.6,100,100,100,100,0
11/30/23 15:59,1:05:20,51.7,51.6,100,100,100,100,0
11/30/23 15:59,1:05:21,51.7,51.7,100,100,100,100,0
11/30/23 15:59,1:05:22,51.7,51.7,100,100,100,100,0
11/30/23 15:59,1:05:23,51.7,51.7,100,100,100,100,0
11/30/23 15:59,1:05:25,51.8,51.7,100,100,100,100,0
11/30/23 16:00,1:05:28,51.8,51.7,100,100,100,100,0
11/30/23 16:00,1:05:30,51.8,51.7,100,100,100,100,0
11/30/23 16:00,1:05:31,51.8,51.7,100,100,100,100,0
11/30/23 16:00,1:05:32,51.8,51.7,100,100,100,100,0
11/30/23 16:00,1:05:33,51.8,51.8,100,100,100,100,0
11/30/23 16:00,1:05:34,51.8,51.8,100,100,100,100,0
11/30/23 16:00,1:05:37,51.9,51.8,100,100,100,100,0
11/30/23 16:00,1:05:39,51.9,51.8,100,100,100,100,0
11/30/23 16:00,1:05:44,51.9,51.8,100,100,100,100,0
11/30/23 16:00,1:05:45,51.9,51.9,100,100,100,100,0
11/30/23 16:00,1:05:48,51.9,51.9,100,100,100,100,0
11/30/23 16:00,1:05:49,52,51.9,100,100,100,100,0
11/30/23 16:00,1:05:50,52,51.9,100,100,100,100,0
11/30/23 16:00,1:05:51,52,51.9,100,100,100,100,0
11/30/23 16:00,1:05:55,52,51.9,100,100,100,100,0
11/30/23 16:00,1:05:56,52,51.9,100,100,100,100,0
11/30/23 16:00,1:05:57,52,52,100,100,100,100,0
11/30/23 16:00,1:06:01,52.1,52,100,100,100,100,0
11/30/23 16:00,1:06:02,52.1,52,100,100,100,100,0
11/30/23 16:00,1:06:06,52.1,52,100,100,100,100,0
11/30/23 16:00,1:06:07,52.1,52.1,100,100,100,100,0
11/30/23 16:00,1:06:12,52.1,52.1,100,100,100,100,0
11/30/23 16:00,1:06:13,52.2,52.1,100,100,100,100,0
11/30/23 16:00,1:06:14,52.2,52.1,100,100,100,100,0
11/30/23 16:00,1:06:17,52.2,52.1,100,100,100,100,0
11/30/23 16:00,1:06:18,52.2,52.1,100,100,100,100,0
11/30/23 16:00,1:06:19,52.2,52.1,100,100,100,100,0
11/30/23 16:00,1:06:20,52.2,52.2,100,100,100,100,0
11/30/23 16:00,1:06:23,52.2,52.2,100,100,100,100,0
11/30/23 16:00,1:06:25,52.3,52.2,100,100,100,100,0
11/30/23 16:01,1:06:28,52.3,52.2,100,100,100,100,0
11/30/23 16:01,1:06:29,52.3,52.2,100,100,100,100,0
11/30/23 16:01,1:06:30,52.3,52.2,100,100,100,100,0
11/30/23 16:01,1:06:32,52.3,52.2,100,100,100,100,0
11/30/23 16:01,1:06:33,52.3,52.3,100,100,100,100,0
11/30/23 16:01,1:06:34,52.3,52.3,100,100,100,100,0
11/30/23 16:01,1:06:36,52.3,52.3,100,100,100,100,0
11/30/23 16:01,1:06:37,52.4,52.3,100,100,100,100,0
11/30/23 16:01,1:06:39,52.4,52.3,100,100,100,100,0
11/30/23 16:01,1:06:43,52.4,52.3,100,100,100,100,0
11/30/23 16:01,1:06:44,52.4,52.4,100,100,100,100,0
11/30/23 16:01,1:06:46,52.4,52.4,100,100,100,100,0
11/30/23 16:01,1:06:47,52.4,52.4,100,100,100,100,0
11/30/23 16:01,1:06:48,52.5,52.4,100,100,100,100,0
11/30/23 16:01,1:06:49,52.5,52.4,100,100,100,100,0
11/30/23 16:01,1:06:50,52.5,52.4,100,100,100,100,0
11/30/23 16:01,1:06:54,52.5,52.4,100,100,100,100,0
11/30/23 16:01,1:06:55,52.5,52.4,100,100,100,100,0
11/30/23 16:01,1:06:56,52.5,52.4,100,100,100,100,0
11/30/23 16:01,1:06:57,52.5,52.5,100,100,100,100,0
11/30/23 16:01,1:07:01,52.6,52.5,100,100,100,100,0
11/30/23 16:01,1:07:06,52.6,52.5,100,100,100,100,0
11/30/23 16:01,1:07:07,52.6,52.5,100,100,100,100,0
11/30/23 16:01,1:07:08,52.6,52.6,100,100,100,100,0
11/30/23 16:01,1:07:11,52.6,52.6,100,100,100,100,0
11/30/23 16:01,1:07:13,52.7,52.6,100,100,100,100,0
11/30/23 16:01,1:07:16,52.7,52.6,100,100,100,100,0
11/30/23 16:01,1:07:18,52.7,52.6,100,100,100,100,0
11/30/23 16:01,1:07:19,52.7,52.6,100,100,100,100,0
11/30/23 16:01,1:07:20,52.7,52.7,100,100,100,100,0
11/30/23 16:01,1:07:21,52.7,52.7,100,100,100,100,0
11/30/23 16:01,1:07:23,52.7,52.7,100,100,100,100,0
11/30/23 16:01,1:07:25,52.8,52.7,100,100,100,100,0
11/30/23 16:01,1:07:26,52.8,52.7,100,100,100,100,0
11/30/23 16:02,1:07:28,52.8,52.7,100,100,100,100,0
11/30/23 16:02,1:07:30,52.8,52.7,100,100,100,100,0
11/30/23 16:02,1:07:31,52.8,52.7,100,100,100,100,0
11/30/23 16:02,1:07:32,52.8,52.8,100,100,100,100,0
11/30/23 16:02,1:07:34,52.8,52.8,100,100,100,100,0
11/30/23 16:02,1:07:35,52.8,52.8,100,100,100,100,0
11/30/23 16:02,1:07:37,52.9,52.8,100,100,100,100,0
11/30/23 16:02,1:07:38,52.9,52.8,100,100,100,100,0
11/30/23 16:02,1:07:39,52.9,52.8,100,100,100,100,0
11/30/23 16:02,1:07:43,52.9,52.8,100,100,100,100,0
11/30/23 16:02,1:07:44,52.9,52.9,100,100,100,100,0
11/30/23 16:02,1:07:45,52.9,52.9,100,100,100,100,0
11/30/23 16:02,1:07:47,52.9,52.9,100,100,100,100,0
11/30/23 16:02,1:07:49,53,52.9,100,100,100,100,0
11/30/23 16:02,1:07:52,53,52.9,100,100,100,100,0
11/30/23 16:02,1:07:53,53,52.9,100,100,100,100,0
11/30/23 16:02,1:07:54,53,52.9,100,100,100,100,0
11/30/23 16:02,1:07:55,53,53,100,100,100,100,0
11/30/23 16:02,1:07:59,53,53,100,100,100,100,0
11/30/23 16:02,1:08:00,53.1,53,100,100,100,100,0
11/30/23 16:02,1:08:02,53.1,53,100,100,100,100,0
11/30/23 16:02,1:08:04,53.1,53,100,100,100,100,0
11/30/23 16:02,1:08:05,53.1,53,100,100,100,100,0
11/30/23 16:02,1:08:06,53.1,53,100,100,100,100,0
11/30/23 16:02,1:08:07,53.1,53,100,100,100,100,0
11/30/23 16:02,1:08:08,53.1,53.1,100,100,100,100,0
11/30/23 16:02,1:08:10,53.1,53.1,100,100,100,100,0
11/30/23 16:02,1:08:13,53.2,53.1,100,100,100,100,0
11/30/23 16:02,1:08:14,53.2,53.1,100,100,100,100,0
11/30/23 16:02,1:08:15,53.2,53.1,100,100,100,100,0
11/30/23 16:02,1:08:17,53.2,53.1,100,100,100,100,0
11/30/23 16:02,1:08:19,53.2,53.1,100,100,100,100,0
11/30/23 16:02,1:08:20,53.2,53.2,100,100,100,100,0
11/30/23 16:02,1:08:21,53.2,53.2,100,100,100,100,0
11/30/23 16:02,1:08:23,53.2,53.2,100,100,100,100,0
11/30/23 16:02,1:08:25,53.3,53.2,100,100,100,100,0
11/30/23 16:02,1:08:26,53.3,53.2,100,100,100,100,0
11/30/23 16:03,1:08:27,53.3,53.2,100,100,100,100,0
11/30/23 16:03,1:08:29,53.3,53.2,100,100,100,100,0
11/30/23 16:03,1:08:31,53.3,53.2,100,100,100,100,0
11/30/23 16:03,1:08:32,53.3,53.3,100,100,100,100,0
11/30/23 16:03,1:08:34,53.3,53.3,100,100,100,100,0
11/30/23 16:03,1:08:36,53.3,53.3,100,100,100,100,0
