Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Chloroform,,,,,,,
Reactor1,5.16 mg/ml PEG in Chloroform,,,,,,,
Reactor2,15.08 mg/ml PEG in Chloroform,,,,,,,
Reactor3,30.32 mg/ml PEG in Chloroform,,,,,,,
Reactor4,50.02 mg/ml PEG in Chloroform,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Chloroform:24,,,,,,,
Start of Experiment,5/25/23 15:24,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
5/25/23 17:57,2:32:35,55.1,55.2,100,100,100,100,0
5/25/23 17:57,2:32:37,55.1,55.2,100,100,100,100,0
5/25/23 17:57,2:32:39,55.1,55.1,100,100,100,100,0
5/25/23 17:57,2:32:43,55.1,55.1,100,100,100,100,0
5/25/23 17:57,2:32:44,55,55.1,100,100,100,100,0
5/25/23 17:57,2:32:45,55,55.1,100,100,100,100,0
5/25/23 17:57,2:32:46,55,55.1,100,100,100,100,0
5/25/23 17:57,2:32:47,55,55.1,100,100,100,100,0
5/25/23 17:57,2:32:50,55,55.1,100,100,100,100,0
5/25/23 17:57,2:32:51,55,55,100,100,100,100,0
5/25/23 17:57,2:32:53,55,55,100,100,100,100,0
5/25/23 17:57,2:32:55,55,55,100,100,100,100,0
5/25/23 17:57,2:32:56,54.9,55,100,100,100,100,0
5/25/23 17:57,2:32:58,54.9,55,100,100,100,100,0
5/25/23 17:57,2:32:59,54.9,55,100,100,100,100,0
5/25/23 17:57,2:33:00,54.9,55,100,100,100,100,0
5/25/23 17:57,2:33:01,54.9,55,100,100,100,100,0
5/25/23 17:57,2:33:02,54.9,54.9,100,100,100,100,0
5/25/23 17:57,2:33:03,54.9,54.9,100,100,100,100,0
5/25/23 17:58,2:33:06,54.9,54.9,100,100,100,100,0
5/25/23 17:58,2:33:07,54.8,54.9,100,100,100,100,0
5/25/23 17:58,2:33:08,54.8,54.9,100,100,100,100,0
5/25/23 17:58,2:33:10,54.8,54.9,100,100,100,100,0
5/25/23 17:58,2:33:11,54.8,54.9,100,100,100,100,0
5/25/23 17:58,2:33:12,54.8,54.9,100,100,100,100,0
5/25/23 17:58,2:33:13,54.8,54.9,100,100,100,100,0
5/25/23 17:58,2:33:14,54.8,54.8,100,100,100,100,0
5/25/23 17:58,2:33:19,54.7,54.8,100,100,100,100,0
5/25/23 17:58,2:33:20,54.7,54.8,100,100,100,100,0
5/25/23 17:58,2:33:25,54.7,54.8,100,100,100,100,0
5/25/23 17:58,2:33:26,54.7,54.7,100,100,100,100,0
5/25/23 17:58,2:33:30,54.7,54.7,100,100,100,100,0
5/25/23 17:58,2:33:31,54.6,54.7,100,100,100,100,0
5/25/23 17:58,2:33:37,54.6,54.7,100,100,100,100,0
5/25/23 17:58,2:33:38,54.6,54.6,100,100,100,100,0
5/25/23 17:58,2:33:39,54.6,54.6,100,100,100,100,0
5/25/23 17:58,2:33:40,54.6,54.6,100,100,100,100,0
5/25/23 17:58,2:33:43,54.5,54.6,100,100,100,100,0
5/25/23 17:58,2:33:46,54.5,54.6,100,100,100,100,0
5/25/23 17:58,2:33:47,54.5,54.6,100,100,100,100,0
5/25/23 17:58,2:33:49,54.5,54.6,100,100,100,100,0
5/25/23 17:58,2:33:50,54.5,54.5,100,100,100,100,0
5/25/23 17:58,2:33:55,54.4,54.5,100,100,100,100,0
5/25/23 17:58,2:34:00,54.4,54.5,100,100,100,100,0
5/25/23 17:58,2:34:01,54.4,54.5,100,100,100,100,0
5/25/23 17:58,2:34:03,54.4,54.5,100,100,100,100,0
5/25/23 17:58,2:34:04,54.4,54.4,100,100,100,100,0
5/25/23 17:58,2:34:05,54.4,54.4,100,100,100,100,0
5/25/23 17:59,2:34:06,54.4,54.4,100,100,100,100,0
5/25/23 17:59,2:34:08,54.3,54.4,100,100,100,100,0
5/25/23 17:59,2:34:12,54.3,54.4,100,100,100,100,0
5/25/23 17:59,2:34:13,54.3,54.3,100,100,100,100,0
5/25/23 17:59,2:34:14,54.3,54.3,100,100,100,100,0
5/25/23 17:59,2:34:19,54.2,54.3,100,100,100,100,0
5/25/23 17:59,2:34:21,54.2,54.3,100,100,100,100,0
5/25/23 17:59,2:34:22,54.2,54.3,100,100,100,100,0
5/25/23 17:59,2:34:25,54.2,54.3,100,100,100,100,0
5/25/23 17:59,2:34:26,54.2,54.2,100,100,100,100,0
5/25/23 17:59,2:34:31,54.1,54.2,100,100,100,100,0
5/25/23 17:59,2:34:32,54.1,54.2,100,100,100,100,0
5/25/23 17:59,2:34:33,54.1,54.2,100,100,100,100,0
5/25/23 17:59,2:34:34,54.1,54.2,100,100,100,100,0
5/25/23 17:59,2:34:36,54.1,54.2,100,100,100,100,0
5/25/23 17:59,2:34:37,54.1,54.2,100,100,100,100,0
5/25/23 17:59,2:34:38,54.1,54.1,100,100,100,100,0
5/25/23 17:59,2:34:40,54.1,54.1,100,100,100,100,0
5/25/23 17:59,2:34:41,54.1,54.1,100,100,100,100,0
5/25/23 17:59,2:34:42,54.1,54.1,100,100,100,100,0
5/25/23 17:59,2:34:43,54,54.1,100,100,100,100,0
5/25/23 17:59,2:34:49,54,54.1,100,100,100,100,0
5/25/23 17:59,2:34:50,54,54,100,100,100,100,0
5/25/23 17:59,2:34:51,54,54,100,100,100,100,0
5/25/23 17:59,2:34:53,54,54,100,100,100,100,0
5/25/23 17:59,2:34:55,53.9,54,100,100,100,100,0
5/25/23 17:59,2:34:56,53.9,54,100,100,100,100,0
5/25/23 17:59,2:34:58,53.9,54,100,100,100,100,0
5/25/23 17:59,2:34:59,53.9,54,100,100,100,100,0
5/25/23 17:59,2:35:01,53.9,54,100,100,100,100,0
5/25/23 17:59,2:35:02,53.9,53.9,100,100,100,100,0
5/25/23 17:59,2:35:04,53.9,53.9,100,100,100,100,0
5/25/23 18:00,2:35:06,53.9,53.9,100,100,100,100,0
5/25/23 18:00,2:35:07,53.8,53.9,100,100,100,100,0
5/25/23 18:00,2:35:08,53.8,53.9,100,100,100,100,0
5/25/23 18:00,2:35:10,53.8,53.9,100,100,100,100,0
5/25/23 18:00,2:35:15,53.8,53.9,100,100,100,100,0
5/25/23 18:00,2:35:16,53.8,53.8,100,100,100,100,0
5/25/23 18:00,2:35:20,53.7,53.8,100,100,100,100,0
5/25/23 18:00,2:35:25,53.7,53.8,100,100,100,100,0
5/25/23 18:00,2:35:26,53.7,53.7,100,100,100,100,0
5/25/23 18:00,2:35:31,53.6,53.7,100,100,100,100,0
5/25/23 18:00,2:35:38,53.6,53.7,100,100,100,100,0
5/25/23 18:00,2:35:39,53.6,53.6,100,100,100,100,0
5/25/23 18:00,2:35:43,53.5,53.6,100,100,100,100,0
5/25/23 18:00,2:35:49,53.5,53.6,100,100,100,100,0
5/25/23 18:00,2:35:50,53.5,53.6,100,100,100,100,0
5/25/23 18:00,2:35:51,53.5,53.5,100,100,100,100,0
5/25/23 18:00,2:35:55,53.4,53.5,100,100,100,100,0
5/25/23 18:00,2:36:01,53.4,53.5,100,100,100,100,0
5/25/23 18:00,2:36:02,53.4,53.4,100,100,100,100,0
5/25/23 18:00,2:36:03,53.4,53.4,100,100,100,100,0
5/25/23 18:00,2:36:04,53.4,53.4,100,100,100,100,0
5/25/23 18:01,2:36:07,53.3,53.4,100,100,100,100,0
5/25/23 18:01,2:36:14,53.3,53.4,100,100,100,100,0
5/25/23 18:01,2:36:15,53.3,53.3,100,100,100,100,0
5/25/23 18:01,2:36:19,53.2,53.3,100,100,100,100,0
5/25/23 18:01,2:36:26,53.2,53.3,100,100,100,100,0
5/25/23 18:01,2:36:27,53.2,53.2,100,100,100,100,0
5/25/23 18:01,2:36:31,53.1,53.2,100,100,100,100,0
5/25/23 18:01,2:36:36,53.1,53.2,100,100,100,100,0
5/25/23 18:01,2:36:37,53.1,53.2,100,100,100,100,0
5/25/23 18:01,2:36:38,53.1,53.1,100,100,100,100,0
5/25/23 18:01,2:36:43,53,53.1,100,100,100,100,0
5/25/23 18:01,2:36:48,53,53.1,100,100,100,100,0
5/25/23 18:01,2:36:49,53,53,100,100,100,100,0
5/25/23 18:01,2:36:53,53,53,100,100,100,100,0
5/25/23 18:01,2:36:55,52.9,53,100,100,100,100,0
5/25/23 18:01,2:37:01,52.9,53,100,100,100,100,0
5/25/23 18:01,2:37:02,52.9,52.9,100,100,100,100,0
5/25/23 18:02,2:37:07,52.8,52.9,100,100,100,100,0
5/25/23 18:02,2:37:10,52.8,52.9,100,100,100,100,0
5/25/23 18:02,2:37:12,52.8,52.9,100,100,100,100,0
5/25/23 18:02,2:37:13,52.8,52.8,100,100,100,100,0
5/25/23 18:02,2:37:16,52.8,52.8,100,100,100,100,0
5/25/23 18:02,2:37:17,52.8,52.8,100,100,100,100,0
5/25/23 18:02,2:37:19,52.7,52.8,100,100,100,100,0
5/25/23 18:02,2:37:26,52.7,52.8,100,100,100,100,0
5/25/23 18:02,2:37:27,52.7,52.7,100,100,100,100,0
5/25/23 18:02,2:37:31,52.6,52.7,100,100,100,100,0
5/25/23 18:02,2:37:37,52.6,52.7,100,100,100,100,0
5/25/23 18:02,2:37:38,52.6,52.6,100,100,100,100,0
5/25/23 18:02,2:37:43,52.5,52.6,100,100,100,100,0
5/25/23 18:02,2:37:48,52.5,52.6,100,100,100,100,0
5/25/23 18:02,2:37:49,52.5,52.5,100,100,100,100,0
5/25/23 18:02,2:37:55,52.4,52.5,100,100,100,100,0
5/25/23 18:02,2:37:57,52.4,52.5,100,100,100,100,0
5/25/23 18:02,2:37:58,52.4,52.5,100,100,100,100,0
5/25/23 18:02,2:38:01,52.4,52.5,100,100,100,100,0
5/25/23 18:02,2:38:02,52.4,52.4,100,100,100,100,0
5/25/23 18:02,2:38:04,52.4,52.4,100,100,100,100,0
5/25/23 18:03,2:38:07,52.3,52.4,100,100,100,100,0
5/25/23 18:03,2:38:14,52.3,52.4,100,100,100,100,0
5/25/23 18:03,2:38:15,52.3,52.3,100,100,100,100,0
5/25/23 18:03,2:38:19,52.2,52.3,100,100,100,100,0
5/25/23 18:03,2:38:21,52.2,52.3,100,100,100,100,0
5/25/23 18:03,2:38:22,52.2,52.3,100,100,100,100,0
5/25/23 18:03,2:38:25,52.2,52.3,100,100,100,100,0
5/25/23 18:03,2:38:26,52.2,52.2,100,100,100,100,0
5/25/23 18:03,2:38:29,52.2,52.2,100,100,100,100,0
5/25/23 18:03,2:38:31,52.1,52.2,100,100,100,100,0
5/25/23 18:03,2:38:37,52.1,52.2,100,100,100,100,0
5/25/23 18:03,2:38:38,52.1,52.1,100,100,100,100,0
5/25/23 18:03,2:38:43,52,52.1,100,100,100,100,0
5/25/23 18:03,2:38:44,52,52.1,100,100,100,100,0
5/25/23 18:03,2:38:49,52,52.1,100,100,100,100,0
5/25/23 18:03,2:38:50,52,52,100,100,100,100,0
5/25/23 18:03,2:38:54,51.9,52,100,100,100,100,0
5/25/23 18:03,2:39:00,51.9,52,100,100,100,100,0
5/25/23 18:03,2:39:02,51.9,51.9,100,100,100,100,0
5/25/23 18:04,2:39:07,51.8,51.9,100,100,100,100,0
5/25/23 18:04,2:39:14,51.8,51.9,100,100,100,100,0
5/25/23 18:04,2:39:15,51.8,51.8,100,100,100,100,0
5/25/23 18:04,2:39:19,51.7,51.8,100,100,100,100,0
5/25/23 18:04,2:39:25,51.7,51.8,100,100,100,100,0
5/25/23 18:04,2:39:26,51.7,51.7,100,100,100,100,0
5/25/23 18:04,2:39:31,51.6,51.7,100,100,100,100,0
5/25/23 18:04,2:39:37,51.6,51.7,100,100,100,100,0
5/25/23 18:04,2:39:38,51.6,51.6,100,100,100,100,0
5/25/23 18:04,2:39:43,51.5,51.6,100,100,100,100,0
5/25/23 18:04,2:39:49,51.5,51.6,100,100,100,100,0
5/25/23 18:04,2:39:50,51.5,51.5,100,100,100,100,0
5/25/23 18:04,2:39:55,51.4,51.5,100,100,100,100,0
5/25/23 18:04,2:40:02,51.4,51.5,100,100,100,100,0
5/25/23 18:04,2:40:03,51.4,51.4,100,100,100,100,0
5/25/23 18:05,2:40:06,51.3,51.4,100,100,100,100,0
5/25/23 18:05,2:40:12,51.3,51.4,100,100,100,100,0
5/25/23 18:05,2:40:13,51.3,51.3,100,100,100,100,0
5/25/23 18:05,2:40:14,51.3,51.4,100,100,100,100,0
5/25/23 18:05,2:40:15,51.3,51.3,100,100,100,100,0
5/25/23 18:05,2:40:18,51.2,51.3,100,100,100,100,0
5/25/23 18:05,2:40:25,51.2,51.3,100,100,100,100,0
5/25/23 18:05,2:40:26,51.2,51.2,100,100,100,100,0
5/25/23 18:05,2:40:31,51.1,51.2,100,100,100,100,0
5/25/23 18:05,2:40:37,51.1,51.2,100,100,100,100,0
5/25/23 18:05,2:40:38,51.1,51.1,100,100,100,100,0
5/25/23 18:05,2:40:43,51,51.1,100,100,100,100,0
5/25/23 18:05,2:40:51,51,51.1,100,100,100,100,0
5/25/23 18:05,2:40:52,51,51,100,100,100,100,0
5/25/23 18:05,2:40:55,50.9,51,100,100,100,100,0
5/25/23 18:05,2:41:01,50.9,51,100,100,100,100,0
5/25/23 18:05,2:41:02,50.9,50.9,100,100,100,100,0
5/25/23 18:06,2:41:07,50.8,50.9,100,100,100,100,0
5/25/23 18:06,2:41:13,50.8,50.9,100,100,100,100,0
5/25/23 18:06,2:41:14,50.8,50.8,100,100,100,100,0
5/25/23 18:06,2:41:18,50.7,50.8,100,100,100,100,0
5/25/23 18:06,2:41:22,50.7,50.8,100,100,100,100,0
5/25/23 18:06,2:41:25,50.7,50.8,100,100,100,100,0
5/25/23 18:06,2:41:26,50.7,50.7,100,100,100,100,0
5/25/23 18:06,2:41:30,50.6,50.7,100,100,100,100,0
5/25/23 18:06,2:41:36,50.6,50.7,100,100,100,100,0
5/25/23 18:06,2:41:38,50.6,50.6,100,100,100,100,0
5/25/23 18:06,2:41:43,50.5,50.6,100,100,100,100,0
5/25/23 18:06,2:41:49,50.5,50.6,100,100,100,100,0
5/25/23 18:06,2:41:50,50.5,50.5,100,100,100,100,0
5/25/23 18:06,2:41:55,50.4,50.5,100,100,100,100,0
5/25/23 18:06,2:42:02,50.4,50.5,100,100,100,100,0
5/25/23 18:06,2:42:03,50.4,50.4,100,100,100,100,0
5/25/23 18:07,2:42:07,50.3,50.4,100,100,100,100,0
5/25/23 18:07,2:42:13,50.3,50.4,100,100,100,100,0
5/25/23 18:07,2:42:14,50.3,50.3,100,100,100,100,0
5/25/23 18:07,2:42:19,50.2,50.3,100,100,100,100,0
5/25/23 18:07,2:42:22,50.2,50.3,100,100,100,100,0
5/25/23 18:07,2:42:23,50.2,50.3,100,100,100,100,0
5/25/23 18:07,2:42:24,50.2,50.3,100,100,100,100,0
5/25/23 18:07,2:42:25,50.2,50.2,100,100,100,100,0
5/25/23 18:07,2:42:27,50.2,50.2,100,100,100,100,0
5/25/23 18:07,2:42:30,50.2,50.2,100,100,100,100,0
5/25/23 18:07,2:42:31,50.1,50.2,100,100,100,100,0
5/25/23 18:07,2:42:36,50.1,50.2,100,100,100,100,0
5/25/23 18:07,2:42:37,50.1,50.1,100,100,100,100,0
5/25/23 18:07,2:42:41,50.1,50.1,100,100,100,100,0
5/25/23 18:07,2:42:42,50,50.1,100,100,100,100,0
5/25/23 18:07,2:42:43,50,50.1,100,100,100,100,0
5/25/23 18:07,2:42:44,50,50.1,100,100,100,100,0
5/25/23 18:07,2:42:47,50,50.1,100,100,100,100,0
5/25/23 18:07,2:42:48,50,50,100,100,100,100,0
5/25/23 18:07,2:42:54,49.9,50,100,100,100,100,0
5/25/23 18:07,2:43:00,49.9,50,100,100,100,100,0
5/25/23 18:07,2:43:02,49.9,49.9,100,100,100,100,0
5/25/23 18:08,2:43:07,49.8,49.9,100,100,100,100,0
5/25/23 18:08,2:43:11,49.8,49.9,100,100,100,100,0
5/25/23 18:08,2:43:12,49.8,49.9,100,100,100,100,0
5/25/23 18:08,2:43:13,49.8,49.8,100,100,100,100,0
5/25/23 18:08,2:43:19,49.7,49.8,100,100,100,100,0
5/25/23 18:08,2:43:25,49.7,49.8,100,100,100,100,0
5/25/23 18:08,2:43:26,49.7,49.7,100,100,100,100,0
5/25/23 18:08,2:43:31,49.6,49.7,100,100,100,100,0
5/25/23 18:08,2:43:37,49.6,49.7,100,100,100,100,0
5/25/23 18:08,2:43:38,49.6,49.6,100,100,100,100,0
5/25/23 18:08,2:43:43,49.5,49.6,100,100,100,100,0
5/25/23 18:08,2:43:48,49.5,49.6,100,100,100,100,0
5/25/23 18:08,2:43:49,49.5,49.5,100,100,100,100,0
5/25/23 18:08,2:43:54,49.4,49.5,100,100,100,100,0
5/25/23 18:08,2:44:00,49.4,49.5,100,100,100,100,0
5/25/23 18:08,2:44:01,49.4,49.5,100,100,100,100,0
5/25/23 18:08,2:44:02,49.4,49.4,100,100,100,100,0
5/25/23 18:08,2:44:03,49.4,49.4,100,100,100,100,0
5/25/23 18:09,2:44:06,49.3,49.4,100,100,100,100,0
5/25/23 18:09,2:44:07,49.3,49.4,100,100,100,100,0
5/25/23 18:09,2:44:08,49.3,49.4,100,100,100,100,0
5/25/23 18:09,2:44:09,49.3,49.4,100,100,100,100,0
5/25/23 18:09,2:44:12,49.3,49.4,100,100,100,100,0
5/25/23 18:09,2:44:13,49.3,49.3,100,100,100,100,0
5/25/23 18:09,2:44:14,49.3,49.3,100,100,100,100,0
5/25/23 18:09,2:44:19,49.2,49.3,100,100,100,100,0
5/25/23 18:09,2:44:24,49.2,49.3,100,100,100,100,0
5/25/23 18:09,2:44:25,49.2,49.3,100,100,100,100,0
5/25/23 18:09,2:44:26,49.2,49.3,100,100,100,100,0
5/25/23 18:09,2:44:27,49.2,49.2,100,100,100,100,0
5/25/23 18:09,2:44:31,49.1,49.2,100,100,100,100,0
5/25/23 18:09,2:44:35,49.1,49.2,100,100,100,100,0
5/25/23 18:09,2:44:36,49.1,49.2,100,100,100,100,0
5/25/23 18:09,2:44:37,49.1,49.1,100,100,100,100,0
5/25/23 18:09,2:44:43,49,49.1,100,100,100,100,0
5/25/23 18:09,2:44:46,49,49.1,100,100,100,100,0
5/25/23 18:09,2:44:47,49,49.1,100,100,100,100,0
5/25/23 18:09,2:44:50,49,49.1,100,100,100,100,0
5/25/23 18:09,2:44:51,49,49,100,100,100,100,0
5/25/23 18:09,2:44:53,49,49,100,100,100,100,0
5/25/23 18:09,2:44:55,48.9,49,100,100,100,100,0
5/25/23 18:09,2:44:56,48.9,49,100,100,100,100,0
5/25/23 18:09,2:45:00,48.9,49,100,100,100,100,0
5/25/23 18:09,2:45:01,48.9,48.9,100,100,100,100,0
5/25/23 18:09,2:45:02,48.9,48.9,100,100,100,100,0
5/25/23 18:10,2:45:06,48.8,48.9,100,100,100,100,0
5/25/23 18:10,2:45:07,48.8,48.9,100,100,100,100,0
5/25/23 18:10,2:45:08,48.8,48.9,100,100,100,100,0
5/25/23 18:10,2:45:11,48.8,48.9,100,100,100,100,0
5/25/23 18:10,2:45:12,48.8,48.9,100,100,100,100,0
5/25/23 18:10,2:45:13,48.8,48.9,100,100,100,100,0
5/25/23 18:10,2:45:14,48.8,48.8,100,100,100,100,0
5/25/23 18:10,2:45:16,48.8,48.8,100,100,100,100,0
5/25/23 18:10,2:45:17,48.8,48.8,100,100,100,100,0
5/25/23 18:10,2:45:18,48.7,48.8,100,100,100,100,0
5/25/23 18:10,2:45:19,48.7,48.8,100,100,100,100,0
5/25/23 18:10,2:45:20,48.7,48.8,100,100,100,100,0
5/25/23 18:10,2:45:21,48.7,48.8,100,100,100,100,0
5/25/23 18:10,2:45:22,48.7,48.8,100,100,100,100,0
5/25/23 18:10,2:45:24,48.7,48.8,100,100,100,100,0
5/25/23 18:10,2:45:25,48.7,48.7,100,100,100,100,0
5/25/23 18:10,2:45:26,48.7,48.7,100,100,100,100,0
5/25/23 18:10,2:45:28,48.7,48.7,100,100,100,100,0
5/25/23 18:10,2:45:30,48.6,48.7,100,100,100,100,0
5/25/23 18:10,2:45:32,48.6,48.7,100,100,100,100,0
5/25/23 18:10,2:45:33,48.6,48.7,100,100,100,100,0
5/25/23 18:10,2:45:35,48.6,48.7,100,100,100,100,0
5/25/23 18:10,2:45:37,48.6,48.7,100,100,100,100,0
5/25/23 18:10,2:45:38,48.6,48.6,100,100,100,100,0
5/25/23 18:10,2:45:40,48.6,48.6,100,100,100,100,0
5/25/23 18:10,2:45:41,48.6,48.6,100,100,100,100,0
5/25/23 18:10,2:45:42,48.6,48.6,100,100,100,100,0
5/25/23 18:10,2:45:43,48.5,48.6,100,100,100,100,0
5/25/23 18:10,2:45:44,48.5,48.6,100,100,100,100,0
5/25/23 18:10,2:45:49,48.5,48.6,100,100,100,100,0
5/25/23 18:10,2:45:50,48.5,48.5,100,100,100,100,0
5/25/23 18:10,2:45:55,48.4,48.5,100,100,100,100,0
5/25/23 18:10,2:46:01,48.4,48.5,100,100,100,100,0
5/25/23 18:10,2:46:02,48.4,48.4,100,100,100,100,0
5/25/23 18:10,2:46:04,48.4,48.4,100,100,100,100,0
5/25/23 18:10,2:46:05,48.4,48.4,100,100,100,100,0
5/25/23 18:11,2:46:07,48.3,48.4,100,100,100,100,0
5/25/23 18:11,2:46:11,48.3,48.4,100,100,100,100,0
5/25/23 18:11,2:46:12,48.3,48.4,100,100,100,100,0
5/25/23 18:11,2:46:13,48.3,48.3,100,100,100,100,0
5/25/23 18:11,2:46:15,48.3,48.3,100,100,100,100,0
5/25/23 18:11,2:46:17,48.3,48.3,100,100,100,100,0
5/25/23 18:11,2:46:18,48.2,48.3,100,100,100,100,0
5/25/23 18:11,2:46:20,48.2,48.3,100,100,100,100,0
5/25/23 18:11,2:46:21,48.2,48.3,100,100,100,100,0
5/25/23 18:11,2:46:24,48.2,48.3,100,100,100,100,0
5/25/23 18:11,2:46:25,48.2,48.2,100,100,100,100,0
5/25/23 18:11,2:46:30,48.1,48.2,100,100,100,100,0
5/25/23 18:11,2:46:36,48.1,48.2,100,100,100,100,0
5/25/23 18:11,2:46:37,48.1,48.1,100,100,100,100,0
5/25/23 18:11,2:46:38,48.1,48.1,100,100,100,100,0
5/25/23 18:11,2:46:39,48.1,48.1,100,100,100,100,0
5/25/23 18:11,2:46:42,48,48.1,100,100,100,100,0
5/25/23 18:11,2:46:47,48,48.1,100,100,100,100,0
5/25/23 18:11,2:46:48,48,48,100,100,100,100,0
5/25/23 18:11,2:46:50,48,48,100,100,100,100,0
5/25/23 18:11,2:46:53,48,48,100,100,100,100,0
5/25/23 18:11,2:46:54,48,48,100,100,100,100,0
5/25/23 18:11,2:46:55,47.9,48,100,100,100,100,0
5/25/23 18:11,2:46:58,47.9,48,100,100,100,100,0
5/25/23 18:11,2:47:01,47.9,48,100,100,100,100,0
5/25/23 18:11,2:47:02,47.9,47.9,100,100,100,100,0
5/25/23 18:11,2:47:03,47.9,47.9,100,100,100,100,0
5/25/23 18:11,2:47:04,47.9,47.9,100,100,100,100,0
5/25/23 18:11,2:47:05,47.9,47.9,100,100,100,100,0
5/25/23 18:12,2:47:07,47.8,47.9,100,100,100,100,0
5/25/23 18:12,2:47:08,47.8,47.9,100,100,100,100,0
5/25/23 18:12,2:47:14,47.8,47.9,100,100,100,100,0
5/25/23 18:12,2:47:15,47.8,47.8,100,100,100,100,0
5/25/23 18:12,2:47:19,47.7,47.8,100,100,100,100,0
5/25/23 18:12,2:47:22,47.7,47.8,100,100,100,100,0
5/25/23 18:12,2:47:25,47.7,47.8,100,100,100,100,0
5/25/23 18:12,2:47:26,47.7,47.7,100,100,100,100,0
5/25/23 18:12,2:47:30,47.6,47.7,100,100,100,100,0
5/25/23 18:12,2:47:36,47.6,47.7,100,100,100,100,0
5/25/23 18:12,2:47:37,47.6,47.6,100,100,100,100,0
5/25/23 18:12,2:47:39,47.6,47.6,100,100,100,100,0
5/25/23 18:12,2:47:40,47.6,47.6,100,100,100,100,0
5/25/23 18:12,2:47:42,47.5,47.6,100,100,100,100,0
5/25/23 18:12,2:47:46,47.5,47.6,100,100,100,100,0
5/25/23 18:12,2:47:47,47.5,47.6,100,100,100,100,0
5/25/23 18:12,2:47:48,47.5,47.6,100,100,100,100,0
5/25/23 18:12,2:47:49,47.5,47.5,100,100,100,100,0
5/25/23 18:12,2:47:50,47.5,47.5,100,100,100,100,0
5/25/23 18:12,2:47:51,47.5,47.5,100,100,100,100,0
5/25/23 18:12,2:47:54,47.4,47.5,100,100,100,100,0
5/25/23 18:12,2:48:00,47.4,47.5,100,100,100,100,0
5/25/23 18:12,2:48:01,47.4,47.4,100,100,100,100,0
5/25/23 18:13,2:48:06,47.3,47.4,100,100,100,100,0
5/25/23 18:13,2:48:13,47.3,47.4,100,100,100,100,0
5/25/23 18:13,2:48:14,47.3,47.3,100,100,100,100,0
5/25/23 18:13,2:48:15,47.3,47.3,100,100,100,100,0
5/25/23 18:13,2:48:16,47.3,47.3,100,100,100,100,0
5/25/23 18:13,2:48:19,47.2,47.3,100,100,100,100,0
5/25/23 18:13,2:48:26,47.2,47.3,100,100,100,100,0
5/25/23 18:13,2:48:27,47.2,47.2,100,100,100,100,0
5/25/23 18:13,2:48:31,47.1,47.2,100,100,100,100,0
5/25/23 18:13,2:48:37,47.1,47.2,100,100,100,100,0
5/25/23 18:13,2:48:38,47.1,47.1,100,100,100,100,0
5/25/23 18:13,2:48:42,47,47.1,100,100,100,100,0
5/25/23 18:13,2:48:48,47,47.1,100,100,100,100,0
5/25/23 18:13,2:48:49,47,47,100,100,100,100,0
5/25/23 18:13,2:48:54,46.9,47,100,100,100,100,0
5/25/23 18:13,2:49:00,46.9,47,100,100,100,100,0
5/25/23 18:13,2:49:01,46.9,46.9,100,100,100,100,0
5/25/23 18:14,2:49:06,46.8,46.9,100,100,100,100,0
5/25/23 18:14,2:49:13,46.8,46.9,100,100,100,100,0
5/25/23 18:14,2:49:14,46.8,46.8,100,100,100,100,0
5/25/23 18:14,2:49:18,46.7,46.8,100,100,100,100,0
5/25/23 18:14,2:49:24,46.7,46.8,100,100,100,100,0
5/25/23 18:14,2:49:25,46.7,46.7,100,100,100,100,0
5/25/23 18:14,2:49:28,46.7,46.7,100,100,100,100,0
5/25/23 18:14,2:49:30,46.7,46.7,100,100,100,100,0
5/25/23 18:14,2:49:31,46.6,46.7,100,100,100,100,0
5/25/23 18:14,2:49:32,46.6,46.7,100,100,100,100,0
5/25/23 18:14,2:49:38,46.6,46.7,100,100,100,100,0
5/25/23 18:14,2:49:39,46.6,46.6,100,100,100,100,0
5/25/23 18:14,2:49:40,46.6,46.6,100,100,100,100,0
5/25/23 18:14,2:49:43,46.5,46.6,100,100,100,100,0
5/25/23 18:14,2:49:46,46.5,46.6,100,100,100,100,0
5/25/23 18:14,2:49:49,46.5,46.6,100,100,100,100,0
5/25/23 18:14,2:49:50,46.5,46.5,100,100,100,100,0
5/25/23 18:14,2:49:54,46.4,46.5,100,100,100,100,0
5/25/23 18:14,2:50:01,46.4,46.5,100,100,100,100,0
5/25/23 18:14,2:50:02,46.4,46.4,100,100,100,100,0
5/25/23 18:15,2:50:06,46.3,46.4,100,100,100,100,0
5/25/23 18:15,2:50:12,46.3,46.4,100,100,100,100,0
5/25/23 18:15,2:50:13,46.3,46.3,100,100,100,100,0
5/25/23 18:15,2:50:18,46.2,46.3,100,100,100,100,0
5/25/23 18:15,2:50:24,46.2,46.3,100,100,100,100,0
5/25/23 18:15,2:50:25,46.2,46.2,100,100,100,100,0
5/25/23 18:15,2:50:30,46.1,46.2,100,100,100,100,0
