Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Water,,,,,,,
Reactor1,5.05 mg/ml PEG in Water,,,,,,,
Reactor2,15.9 mg/ml PEG in Water,,,,,,,
Reactor3,29.65 mg/ml PEG in Water,,,,,,,
Reactor4,50.65 mg/ml PEG in Water,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Water:1,,,,,,,
Start of Experiment,5/26/23 14:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
Heat to,20, at ,20, °C/min,,,,
Hold at,20, for ,21, sec,,,,
Tune,,,,,,,,
Hold at,20, for ,133, sec,,,,
Stir (Bottom) at,900, rpm,,,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,25, at ,0.5, °C/min,,,,
Hold at,25, for ,3601, sec,,,,
,,,,,,,,
Data Block,,,,,,,,
Date Time,Decimal Time [mins],Temperature Setpoint [°C],Temperature Actual [°C],Reactor1 Transmission [%],Reactor2 Transmission [%],Reactor3 Transmission [%],Reactor4 Transmission [%],Stirring Rate [rpm]
5/26/23 14:27,0:00:00,24.7,24.7,100,100,100,100,0
5/26/23 14:27,0:00:01,24.7,24.7,100,100,100,100,0
5/26/23 14:27,0:00:02,24.3,24.7,100,100,100,100,0
5/26/23 14:27,0:00:03,24,24.7,100,100,100,100,0
5/26/23 14:27,0:00:04,23.7,24.7,100,100,100,100,0
5/26/23 14:27,0:00:05,23.3,24.6,100,100,100,100,0
5/26/23 14:27,0:00:06,23,24.6,100,100,100,100,0
5/26/23 14:27,0:00:07,22.7,24.5,100,100,100,100,0
5/26/23 14:27,0:00:08,22.3,24.4,100,100,100,100,0
5/26/23 14:27,0:00:09,22,24.2,100,100,100,100,0
5/26/23 14:27,0:00:10,21.7,24,100,100,100,100,0
5/26/23 14:27,0:00:11,21.3,23.8,100,100,100,100,0
5/26/23 14:27,0:00:12,21,23.6,100,100,100,100,0
5/26/23 14:27,0:00:13,20.7,23.4,100,100,100,100,0
5/26/23 14:27,0:00:14,20.3,23.1,100,100,100,100,0
5/26/23 14:27,0:00:15,20,22.9,100,100,100,100,0
5/26/23 14:27,0:00:16,20,22.6,100,100,100,100,0
5/26/23 14:27,0:00:17,20,22.4,100,100,100,100,0
5/26/23 14:27,0:00:18,20,22.1,100,100,100,100,0
5/26/23 14:27,0:00:19,20,21.9,100,100,100,100,0
5/26/23 14:27,0:00:20,20,21.7,100,100,100,100,0
5/26/23 14:27,0:00:21,20,21.5,100,100,100,100,0
5/26/23 14:27,0:00:22,20,21.3,100,100,100,100,0
5/26/23 14:27,0:00:23,20,21.1,100,100,100,100,0
5/26/23 14:27,0:00:24,20,21,100,100,100,100,0
5/26/23 14:27,0:00:25,20,20.9,100,100,100,100,0
5/26/23 14:27,0:00:26,20,20.8,100,100,100,100,0
5/26/23 14:27,0:00:27,20,20.7,100,100,100,100,0
5/26/23 14:27,0:00:28,20,20.6,100,100,100,100,0
5/26/23 14:27,0:00:29,20,20.6,100,100,100,100,0
5/26/23 14:27,0:00:30,20,20.4,100,100,100,100,0
5/26/23 14:27,0:00:32,20,20.4,100,100,100,100,0
5/26/23 14:28,0:00:33,20,20.3,100,100,100,100,0
5/26/23 14:28,0:00:34,20,20.3,100,100,100,100,0
5/26/23 14:28,0:00:36,20,20.3,100,100,100,100,0
5/26/23 14:28,0:00:37,20,20.2,100,100,100,100,0
5/26/23 14:28,0:00:40,20,20.2,100,100,100,100,0
5/26/23 14:28,0:00:41,20,20.1,100,100,100,100,0
5/26/23 14:28,0:00:42,20,20.1,100,100,100,100,0
5/26/23 14:28,0:00:45,20,20.1,100,100,100,100,0
5/26/23 14:28,0:00:46,20,20.1,100,100,100,100,0
5/26/23 14:28,0:00:47,20,20.1,100,100,100,100,0
5/26/23 14:28,0:00:48,20,20.1,100,100,100,100,0
5/26/23 14:28,0:00:53,20,20.1,100,100,100,100,0
5/26/23 14:28,0:00:54,20,20.1,100,100,100,100,0
5/26/23 14:28,0:00:57,20,20.1,100,100,100,100,0
5/26/23 14:28,0:00:58,20,20.1,83,100,100,100,0
5/26/23 14:28,0:00:59,20,20.1,61,100,100,100,0
5/26/23 14:28,0:01:08,20,20.1,61,100,100,100,0
5/26/23 14:28,0:01:09,20,20,61,100,100,100,0
5/26/23 14:28,0:01:13,20,20,61,100,100,100,0
5/26/23 14:28,0:01:14,20,20,61,100,100,100,0
5/26/23 14:28,0:01:23,20,20,61,100,100,100,0
5/26/23 14:28,0:01:24,20,20,100,100,100,100,0
5/26/23 14:28,0:01:25,20,20,100,59,100,100,0
5/26/23 14:28,0:01:26,20,20,100,59,100,100,0
5/26/23 14:28,0:01:27,20,20.1,100,59,100,100,0
5/26/23 14:29,0:01:42,20,20.1,100,59,100,100,0
5/26/23 14:29,0:01:43,20,20,100,59,100,100,0
5/26/23 14:29,0:01:47,20,20,100,59,100,100,0
5/26/23 14:29,0:01:48,20,20,100,100,100,100,0
5/26/23 14:29,0:01:49,20,20,100,100,61,100,0
5/26/23 14:29,0:01:50,20,20,100,100,61,100,0
5/26/23 14:29,0:01:51,20,20,100,98,61,100,0
5/26/23 14:29,0:01:52,20,20,100,100,61,100,0
5/26/23 14:29,0:01:58,20,20,100,100,61,100,0
5/26/23 14:29,0:01:59,20,20,100,45,61,100,0
5/26/23 14:29,0:02:00,20,20,100,100,61,100,0
5/26/23 14:29,0:02:05,20,20,100,100,61,100,0
5/26/23 14:29,0:02:06,20,20,100,82,61,100,0
5/26/23 14:29,0:02:07,20,20,100,100,61,100,0
5/26/23 14:29,0:02:08,20,20,100,85,61,100,0
5/26/23 14:29,0:02:09,20,20,100,76,61,100,0
5/26/23 14:29,0:02:10,20,20,100,99,61,100,0
5/26/23 14:29,0:02:11,20,20,100,100,61,100,0
5/26/23 14:29,0:02:12,20,20,100,100,61,100,0
5/26/23 14:29,0:02:13,20,20,100,100,81,100,0
5/26/23 14:29,0:02:14,20,20,100,100,100,100,0
5/26/23 14:29,0:02:16,20,20,100,100,100,100,0
5/26/23 14:29,0:02:17,20,20,100,100,96,100,0
5/26/23 14:29,0:02:19,20,20,100,100,100,100,0
5/26/23 14:29,0:02:20,20,20,100,100,100,100,0
5/26/23 14:29,0:02:21,20,20,100,100,100,100,0
5/26/23 14:29,0:02:22,20,20,100,100,100,100,0
5/26/23 14:29,0:02:24,20,20,100,100,100,100,0
5/26/23 14:29,0:02:25,20,20,100,100,100,60,0
5/26/23 14:29,0:02:26,20,20,100,100,100,65,0
5/26/23 14:29,0:02:30,20,20,100,100,100,65,0
5/26/23 14:29,0:02:31,20,20,100,100,100,65,0
5/26/23 14:30,0:02:35,20,20,100,100,100,65,0
5/26/23 14:30,0:02:36,20,20,100,100,100,65,0
5/26/23 14:30,0:02:37,20,20,100,100,92,65,0
5/26/23 14:30,0:02:38,20,20,100,100,100,65,0
5/26/23 14:30,0:02:39,20,20,100,100,100,65,0
5/26/23 14:30,0:02:40,20,20,100,100,90,65,0
5/26/23 14:30,0:02:41,20,20,100,100,100,65,0
5/26/23 14:30,0:02:43,20,20,100,100,100,65,0
5/26/23 14:30,0:02:44,20,20,100,100,90,65,0
5/26/23 14:30,0:02:45,20,20,100,100,100,65,0
5/26/23 14:30,0:02:46,20,20,100,100,100,65,0
5/26/23 14:30,0:02:47,20,20,100,100,93,65,0
5/26/23 14:30,0:02:48,20,20,100,100,93,65,0
5/26/23 14:30,0:02:49,20,20,100,100,93,65,0
5/26/23 14:30,0:02:50,20,20,100,100,73,65,0
5/26/23 14:30,0:02:51,20,20,100,100,67,65,0
5/26/23 14:30,0:02:52,20,20,100,100,58,65,0
5/26/23 14:30,0:02:53,20,20,100,100,37,65,0
5/26/23 14:30,0:02:54,20,20,100,100,35,65,0
5/26/23 14:30,0:02:55,20,20,100,100,39,65,0
5/26/23 14:30,0:02:56,20,20,100,100,54,65,0
5/26/23 14:30,0:02:57,20,20,100,100,64,65,0
5/26/23 14:30,0:02:58,20,20,100,100,81,65,0
5/26/23 14:30,0:02:59,20,20,100,100,100,65,0
5/26/23 14:30,0:03:00,20,20,100,100,100,65,0
5/26/23 14:30,0:03:01,20,20,100,100,100,65,0
5/26/23 14:30,0:03:02,20,20,100,100,92,81,0
5/26/23 14:30,0:03:03,20,20,100,100,47,73,0
5/26/23 14:30,0:03:07,20,20,100,100,78,25,0
5/26/23 14:30,0:03:07,20,20,100,100,78,25,0
5/26/23 14:30,0:03:08,20,20,100,100,90,30,0
5/26/23 14:30,0:03:09,20,20,100,100,88,22,0
5/26/23 14:30,0:03:10,20,20,100,100,88,21,0
5/26/23 14:30,0:03:11,20,20,100,100,95,25,0
5/26/23 14:30,0:03:12,20,20,100,100,95,33,0
5/26/23 14:30,0:03:13,20,20,100,100,100,28,0
5/26/23 14:30,0:03:14,20,20,100,100,100,33,0
5/26/23 14:30,0:03:15,20,20,100,100,100,35,0
5/26/23 14:30,0:03:16,20,20,100,100,100,33,0
5/26/23 14:30,0:03:17,20,20,100,100,100,43,0
5/26/23 14:30,0:03:18,20.1,20,100,100,100,42,0
5/26/23 14:30,0:03:19,20.1,20,100,100,100,51,0
5/26/23 14:30,0:03:20,20.1,20,100,100,100,64,0
5/26/23 14:30,0:03:21,20.1,20,100,100,100,51,0
5/26/23 14:30,0:03:22,20.1,20,100,100,100,56,0
5/26/23 14:30,0:03:23,20.1,20,100,100,100,65,0
5/26/23 14:30,0:03:24,20.1,20,100,100,100,72,0
5/26/23 14:30,0:03:25,20.1,20,100,100,100,73,0
5/26/23 14:30,0:03:26,20.1,20,100,100,100,70,0
5/26/23 14:30,0:03:27,20.1,20.1,100,100,100,73,0
5/26/23 14:30,0:03:28,20.1,20.1,100,100,100,84,0
5/26/23 14:30,0:03:29,20.1,20.1,100,100,100,79,0
5/26/23 14:30,0:03:30,20.2,20.1,100,100,100,83,0
5/26/23 14:30,0:03:32,20.2,20.1,100,100,100,89,0
5/26/23 14:31,0:03:33,20.2,20.1,100,100,100,71,0
5/26/23 14:31,0:03:34,20.2,20.1,100,100,100,92,0
5/26/23 14:31,0:03:35,20.2,20.1,100,100,100,81,0
5/26/23 14:31,0:03:36,20.2,20.1,100,100,100,81,0
5/26/23 14:31,0:03:37,20.2,20.1,100,100,100,87,0
5/26/23 14:31,0:03:38,20.2,20.1,100,100,100,96,0
5/26/23 14:31,0:03:39,20.2,20.1,100,100,100,100,0
5/26/23 14:31,0:03:42,20.2,20.1,100,100,100,100,0
5/26/23 14:31,0:03:43,20.3,20.2,100,100,100,100,0
5/26/23 14:31,0:03:44,20.3,20.2,100,100,100,100,0
5/26/23 14:31,0:03:45,20.3,20.2,100,100,100,100,0
5/26/23 14:31,0:03:55,20.4,20.2,100,100,100,100,0
5/26/23 14:31,0:03:56,20.4,20.2,100,100,100,100,0
5/26/23 14:31,0:03:57,20.4,20.3,100,100,100,100,0
5/26/23 14:31,0:03:58,20.4,20.3,100,100,100,100,0
5/26/23 14:31,0:04:06,20.5,20.3,100,100,100,100,0
5/26/23 14:31,0:04:08,20.5,20.3,100,100,100,100,0
5/26/23 14:31,0:04:09,20.5,20.4,100,100,100,100,0
5/26/23 14:31,0:04:18,20.6,20.4,100,100,100,100,0
5/26/23 14:31,0:04:20,20.6,20.4,100,100,100,100,0
5/26/23 14:31,0:04:21,20.6,20.5,100,100,100,100,0
5/26/23 14:31,0:04:30,20.7,20.5,100,100,100,100,0
5/26/23 14:32,0:04:33,20.7,20.5,100,100,100,100,0
5/26/23 14:32,0:04:34,20.7,20.6,100,100,100,100,0
5/26/23 14:32,0:04:42,20.8,20.6,100,100,100,100,0
5/26/23 14:32,0:04:46,20.8,20.6,100,100,100,100,0
5/26/23 14:32,0:04:47,20.8,20.7,100,100,100,100,0
5/26/23 14:32,0:04:55,20.9,20.7,100,100,100,100,0
5/26/23 14:32,0:04:57,20.9,20.7,100,100,100,100,0
5/26/23 14:32,0:04:58,20.9,20.8,100,100,100,100,0
5/26/23 14:32,0:05:00,20.9,20.8,100,100,100,100,0
5/26/23 14:32,0:05:01,20.9,20.8,100,100,100,100,0
5/26/23 14:32,0:05:04,20.9,20.8,100,100,100,100,0
5/26/23 14:32,0:05:06,20.9,20.8,100,100,100,100,0
5/26/23 14:32,0:05:07,21,20.8,100,100,100,100,0
5/26/23 14:32,0:05:08,21,20.8,100,100,100,100,0
5/26/23 14:32,0:05:09,21,20.9,100,100,100,100,0
5/26/23 14:32,0:05:10,21,20.9,100,100,100,100,0
5/26/23 14:32,0:05:11,21,20.9,100,100,100,100,0
5/26/23 14:32,0:05:12,21,20.9,100,100,100,100,0
5/26/23 14:32,0:05:13,21,20.9,100,100,100,100,0
5/26/23 14:32,0:05:17,21,20.9,100,100,100,100,0
5/26/23 14:32,0:05:18,21.1,20.9,100,100,100,100,0
5/26/23 14:32,0:05:20,21.1,20.9,100,100,100,100,0
5/26/23 14:32,0:05:21,21.1,21,100,100,100,100,0
5/26/23 14:32,0:05:27,21.1,21,100,100,100,100,0
5/26/23 14:32,0:05:29,21.1,21,100,100,100,100,0
5/26/23 14:32,0:05:30,21.2,21,100,100,100,100,0
5/26/23 14:32,0:05:31,21.2,21,100,100,100,100,0
5/26/23 14:33,0:05:32,21.2,21,100,100,100,100,0
5/26/23 14:33,0:05:33,21.2,21.1,100,100,100,100,0
5/26/23 14:33,0:05:34,21.2,21.1,100,100,100,100,0
5/26/23 14:33,0:05:36,21.2,21.1,100,100,100,100,0
5/26/23 14:33,0:05:37,21.2,21.1,100,100,100,100,0
5/26/23 14:33,0:05:38,21.2,21.1,100,100,100,100,0
5/26/23 14:33,0:05:39,21.2,21.1,100,100,100,100,0
5/26/23 14:33,0:05:42,21.3,21.1,100,100,100,100,0
5/26/23 14:33,0:05:44,21.3,21.1,100,100,100,100,0
5/26/23 14:33,0:05:45,21.3,21.2,100,100,100,100,0
5/26/23 14:33,0:05:47,21.3,21.2,100,100,100,100,0
5/26/23 14:33,0:05:48,21.3,21.2,100,100,100,100,0
5/26/23 14:33,0:05:54,21.4,21.2,100,100,100,100,0
5/26/23 14:33,0:05:56,21.4,21.3,100,100,100,100,0
5/26/23 14:33,0:05:57,21.4,21.2,100,100,100,100,0
5/26/23 14:33,0:05:58,21.4,21.2,100,100,100,100,0
5/26/23 14:33,0:05:59,21.4,21.3,100,100,100,100,0
5/26/23 14:33,0:06:07,21.5,21.3,100,100,100,100,0
5/26/23 14:33,0:06:09,21.5,21.3,100,100,100,100,0
5/26/23 14:33,0:06:10,21.5,21.4,100,100,100,100,0
5/26/23 14:33,0:06:11,21.5,21.3,100,100,100,100,0
5/26/23 14:33,0:06:12,21.5,21.4,100,100,100,100,0
5/26/23 14:33,0:06:14,21.5,21.4,100,100,100,100,0
5/26/23 14:33,0:06:15,21.5,21.4,100,100,100,100,0
5/26/23 14:33,0:06:16,21.5,21.4,100,100,100,100,0
5/26/23 14:33,0:06:18,21.6,21.4,100,100,100,100,0
5/26/23 14:33,0:06:20,21.6,21.4,100,100,100,100,0
5/26/23 14:33,0:06:21,21.6,21.4,100,100,100,100,0
5/26/23 14:33,0:06:22,21.6,21.5,100,100,100,100,0
5/26/23 14:33,0:06:25,21.6,21.5,100,100,100,100,0
5/26/23 14:33,0:06:30,21.7,21.5,100,100,100,100,0
5/26/23 14:34,0:06:36,21.7,21.5,100,100,100,100,0
5/26/23 14:34,0:06:37,21.7,21.6,100,100,100,100,0
5/26/23 14:34,0:06:42,21.8,21.6,100,100,100,100,0
5/26/23 14:34,0:06:45,21.8,21.6,100,100,100,100,0
5/26/23 14:34,0:06:46,21.8,21.7,100,100,100,100,0
5/26/23 14:34,0:06:54,21.9,21.7,100,100,100,100,0
5/26/23 14:34,0:06:56,21.9,21.7,100,100,100,100,0
5/26/23 14:34,0:06:57,21.9,21.8,100,100,100,100,0
5/26/23 14:34,0:07:07,22,21.8,100,100,100,100,0
5/26/23 14:34,0:07:09,22,21.8,100,100,100,100,0
5/26/23 14:34,0:07:10,22,21.9,100,100,100,100,0
5/26/23 14:34,0:07:19,22.1,21.9,100,100,100,100,0
5/26/23 14:34,0:07:20,22.1,21.9,100,100,100,100,0
5/26/23 14:34,0:07:21,22.1,22,100,100,100,100,0
5/26/23 14:34,0:07:30,22.2,22,100,100,100,100,0
5/26/23 14:34,0:07:32,22.2,22,100,100,100,100,0
5/26/23 14:35,0:07:33,22.2,22.1,100,100,100,100,0
5/26/23 14:35,0:07:42,22.3,22.1,100,100,100,100,0
5/26/23 14:35,0:07:44,22.3,22.1,100,100,100,100,0
5/26/23 14:35,0:07:45,22.3,22.2,100,100,100,100,0
5/26/23 14:35,0:07:48,22.3,22.2,100,100,100,100,0
5/26/23 14:35,0:07:51,22.3,22.2,100,100,100,100,0
5/26/23 14:35,0:07:54,22.4,22.2,100,100,100,100,0
5/26/23 14:35,0:07:55,22.4,22.2,100,100,100,100,0
5/26/23 14:35,0:07:56,22.4,22.2,100,100,100,100,0
5/26/23 14:35,0:07:57,22.4,22.2,100,100,100,100,0
5/26/23 14:35,0:07:58,22.4,22.3,100,100,100,100,0
5/26/23 14:35,0:08:03,22.4,22.3,100,100,100,100,0
5/26/23 14:35,0:08:04,22.4,22.4,100,100,100,100,0
5/26/23 14:35,0:08:05,22.4,22.3,100,100,100,100,0
5/26/23 14:35,0:08:06,22.5,22.3,100,100,100,100,0
5/26/23 14:35,0:08:08,22.5,22.3,100,100,100,100,0
5/26/23 14:35,0:08:09,22.5,22.4,100,100,100,100,0
5/26/23 14:35,0:08:13,22.5,22.4,100,100,100,100,0
5/26/23 14:35,0:08:15,22.5,22.4,100,100,100,100,0
5/26/23 14:35,0:08:17,22.5,22.4,100,100,100,100,0
5/26/23 14:35,0:08:19,22.6,22.4,100,100,100,100,0
5/26/23 14:35,0:08:20,22.6,22.4,100,100,100,100,0
5/26/23 14:35,0:08:21,22.6,22.4,100,100,100,100,0
5/26/23 14:35,0:08:22,22.6,22.5,100,100,100,100,0
5/26/23 14:35,0:08:23,22.6,22.5,100,100,100,100,0
5/26/23 14:35,0:08:30,22.7,22.5,100,100,100,100,0
5/26/23 14:35,0:08:31,22.7,22.6,100,100,100,100,0
5/26/23 14:36,0:08:36,22.7,22.6,100,100,100,100,0
5/26/23 14:36,0:08:37,22.7,22.7,100,100,100,100,0
5/26/23 14:36,0:08:39,22.7,22.7,100,100,100,100,0
5/26/23 14:36,0:08:40,22.7,22.6,100,100,100,100,0
5/26/23 14:36,0:08:41,22.7,22.6,100,100,100,100,0
5/26/23 14:36,0:08:42,22.8,22.7,100,100,100,100,0
5/26/23 14:36,0:08:47,22.8,22.7,100,100,100,100,0
5/26/23 14:36,0:08:48,22.8,22.8,100,100,100,100,0
5/26/23 14:36,0:08:53,22.8,22.8,100,100,100,100,0
5/26/23 14:36,0:08:54,22.9,22.7,100,100,100,100,0
5/26/23 14:36,0:08:55,22.9,22.7,100,100,100,100,0
5/26/23 14:36,0:08:56,22.9,22.8,100,100,100,100,0
5/26/23 14:36,0:09:01,22.9,22.8,100,100,100,100,0
5/26/23 14:36,0:09:02,22.9,22.9,100,100,100,100,0
5/26/23 14:36,0:09:05,22.9,22.9,100,100,100,100,0
5/26/23 14:36,0:09:06,23,22.9,100,100,100,100,0
5/26/23 14:36,0:09:08,23,22.9,100,100,100,100,0
5/26/23 14:36,0:09:09,23,22.9,100,100,100,100,0
5/26/23 14:36,0:09:11,23,22.9,100,100,100,100,0
5/26/23 14:36,0:09:12,23,22.9,100,100,100,100,0
5/26/23 14:36,0:09:13,23,22.9,100,100,100,100,0
5/26/23 14:36,0:09:14,23,23,100,100,100,100,0
5/26/23 14:36,0:09:17,23,23,100,100,100,100,0
5/26/23 14:36,0:09:18,23.1,23,100,100,100,100,0
5/26/23 14:36,0:09:19,23.1,23,100,100,100,100,0
5/26/23 14:36,0:09:21,23.1,23,100,100,100,100,0
5/26/23 14:36,0:09:23,23.1,23,100,100,100,100,0
5/26/23 14:36,0:09:25,23.1,23,100,100,100,100,0
5/26/23 14:36,0:09:26,23.1,23,100,100,100,100,0
5/26/23 14:36,0:09:27,23.1,23.1,100,100,100,100,0
5/26/23 14:36,0:09:28,23.1,23.1,100,100,100,100,0
5/26/23 14:36,0:09:30,23.2,23.1,100,100,100,100,0
5/26/23 14:36,0:09:31,23.2,23.1,100,100,100,100,0
5/26/23 14:37,0:09:32,23.2,23.1,100,100,100,100,0
5/26/23 14:37,0:09:38,23.2,23.1,100,100,100,100,0
5/26/23 14:37,0:09:39,23.2,23.2,100,100,100,100,0
5/26/23 14:37,0:09:40,23.2,23.2,100,100,100,100,0
5/26/23 14:37,0:09:42,23.3,23.2,100,100,100,100,0
5/26/23 14:37,0:09:43,23.3,23.2,100,100,100,100,0
5/26/23 14:37,0:09:45,23.3,23.2,100,100,100,100,0
5/26/23 14:37,0:09:48,23.3,23.2,100,100,100,100,0
5/26/23 14:37,0:09:49,23.3,23.2,100,100,100,100,0
5/26/23 14:37,0:09:50,23.3,23.3,100,100,100,100,0
5/26/23 14:37,0:09:51,23.3,23.3,100,100,100,100,0
5/26/23 14:37,0:09:53,23.3,23.3,100,100,100,100,0
5/26/23 14:37,0:09:54,23.4,23.3,100,100,100,100,0
5/26/23 14:37,0:09:56,23.4,23.3,100,100,100,100,0
5/26/23 14:37,0:10:02,23.4,23.3,100,100,100,100,0
5/26/23 14:37,0:10:03,23.4,23.4,100,100,100,100,0
5/26/23 14:37,0:10:06,23.5,23.4,100,100,100,100,0
5/26/23 14:37,0:10:07,23.5,23.4,100,100,100,100,0
5/26/23 14:37,0:10:08,23.5,23.4,100,100,100,100,0
5/26/23 14:37,0:10:11,23.5,23.4,100,100,100,100,0
5/26/23 14:37,0:10:12,23.5,23.5,100,100,100,100,0
5/26/23 14:37,0:10:13,23.5,23.5,100,100,100,100,0
5/26/23 14:37,0:10:15,23.5,23.5,100,100,100,100,0
5/26/23 14:37,0:10:16,23.5,23.5,100,100,100,100,0
5/26/23 14:37,0:10:17,23.5,23.5,100,100,100,100,0
5/26/23 14:37,0:10:18,23.6,23.5,100,100,100,100,0
5/26/23 14:37,0:10:21,23.6,23.5,100,100,100,100,0
5/26/23 14:37,0:10:23,23.6,23.5,100,100,100,100,0
5/26/23 14:37,0:10:24,23.6,23.6,100,100,100,100,0
5/26/23 14:37,0:10:28,23.6,23.6,100,100,100,100,0
5/26/23 14:37,0:10:29,23.6,23.6,100,100,100,100,0
5/26/23 14:37,0:10:30,23.7,23.6,100,100,100,100,0
5/26/23 14:38,0:10:36,23.7,23.6,100,100,100,100,0
5/26/23 14:38,0:10:37,23.7,23.7,100,100,100,100,0
5/26/23 14:38,0:10:41,23.7,23.7,100,100,100,100,0
5/26/23 14:38,0:10:42,23.8,23.7,100,100,100,100,0
5/26/23 14:38,0:10:44,23.8,23.7,100,100,100,100,0
5/26/23 14:38,0:10:45,23.8,23.7,100,100,100,100,0
5/26/23 14:38,0:10:48,23.8,23.7,100,100,100,100,0
5/26/23 14:38,0:10:49,23.8,23.8,100,100,100,100,0
5/26/23 14:38,0:10:50,23.8,23.8,100,100,100,100,0
5/26/23 14:38,0:10:51,23.8,23.8,100,100,100,100,0
5/26/23 14:38,0:10:54,23.9,23.8,100,100,100,100,0
5/26/23 14:38,0:10:59,23.9,23.8,100,100,100,100,0
5/26/23 14:38,0:11:00,23.9,23.8,100,100,100,100,0
5/26/23 14:38,0:11:02,23.9,23.8,100,100,100,100,0
5/26/23 14:38,0:11:03,23.9,23.9,100,100,100,100,0
5/26/23 14:38,0:11:05,23.9,23.9,100,100,100,100,0
5/26/23 14:38,0:11:06,24,23.9,100,100,100,100,0
5/26/23 14:38,0:11:14,24,23.9,100,100,100,100,0
5/26/23 14:38,0:11:15,24,23.9,100,100,100,100,0
5/26/23 14:38,0:11:17,24,23.9,100,100,100,100,0
5/26/23 14:38,0:11:18,24.1,23.9,100,100,100,100,0
5/26/23 14:38,0:11:19,24.1,23.9,100,100,100,100,0
5/26/23 14:38,0:11:20,24.1,24,100,100,100,100,0
5/26/23 14:38,0:11:21,24.1,24,100,100,100,100,0
5/26/23 14:38,0:11:23,24.1,24,100,100,100,100,0
5/26/23 14:38,0:11:25,24.1,24,100,100,100,100,0
5/26/23 14:38,0:11:30,24.2,24,100,100,100,100,0
5/26/23 14:39,0:11:33,24.2,24,100,100,100,100,0
5/26/23 14:39,0:11:34,24.2,24.1,100,100,100,100,0
5/26/23 14:39,0:11:36,24.2,24.1,100,100,100,100,0
5/26/23 14:39,0:11:37,24.2,24.1,100,100,100,100,0
5/26/23 14:39,0:11:38,24.2,24.1,100,100,100,100,0
5/26/23 14:39,0:11:39,24.2,24.1,100,100,100,100,0
5/26/23 14:39,0:11:42,24.3,24.1,100,100,100,100,0
5/26/23 14:39,0:11:45,24.3,24.1,100,100,100,100,0
5/26/23 14:39,0:11:46,24.3,24.2,100,100,100,100,0
5/26/23 14:39,0:11:53,24.4,24.2,100,100,100,100,0
5/26/23 14:39,0:11:54,24.4,24.2,100,100,100,100,0
5/26/23 14:39,0:11:56,24.4,24.2,100,100,100,100,0
5/26/23 14:39,0:11:58,24.4,24.3,100,100,100,100,0
5/26/23 14:39,0:12:00,24.4,24.3,100,100,100,100,0
5/26/23 14:39,0:12:06,24.5,24.3,100,100,100,100,0
5/26/23 14:39,0:12:08,24.5,24.3,100,100,100,100,0
5/26/23 14:39,0:12:09,24.5,24.4,100,100,100,100,0
5/26/23 14:39,0:12:18,24.6,24.4,100,100,100,100,0
5/26/23 14:39,0:12:20,24.6,24.4,100,100,100,100,0
5/26/23 14:39,0:12:21,24.6,24.5,100,100,100,100,0
5/26/23 14:39,0:12:30,24.7,24.5,100,100,100,100,0
5/26/23 14:40,0:12:33,24.7,24.5,100,100,100,100,0
5/26/23 14:40,0:12:34,24.7,24.6,100,100,100,100,0
5/26/23 14:40,0:12:38,24.7,24.6,100,100,100,100,0
5/26/23 14:40,0:12:39,24.7,24.7,100,100,100,100,0
5/26/23 14:40,0:12:40,24.7,24.6,100,100,100,100,0
5/26/23 14:40,0:12:41,24.7,24.6,100,100,100,100,0
5/26/23 14:40,0:12:42,24.8,24.6,100,100,100,100,0
5/26/23 14:40,0:12:45,24.8,24.6,100,100,100,100,0
5/26/23 14:40,0:12:46,24.8,24.7,100,100,100,100,0
5/26/23 14:40,0:12:48,24.8,24.7,100,100,100,100,0
5/26/23 14:40,0:12:49,24.8,24.7,100,100,100,100,0
5/26/23 14:40,0:12:50,24.8,24.7,100,100,100,100,0
5/26/23 14:40,0:12:51,24.8,24.8,100,100,100,100,0
5/26/23 14:40,0:12:52,24.8,24.8,100,100,100,100,0
5/26/23 14:40,0:12:53,24.8,24.8,100,100,100,100,0
5/26/23 14:40,0:12:54,24.9,24.7,100,100,100,100,0
5/26/23 14:40,0:12:56,24.9,24.7,100,100,100,100,0
5/26/23 14:40,0:12:57,24.9,24.8,100,100,100,100,0
5/26/23 14:40,0:13:01,24.9,24.8,100,100,100,100,0
5/26/23 14:40,0:13:02,24.9,24.9,100,100,100,100,0
5/26/23 14:40,0:13:04,24.9,24.9,100,100,100,100,0
5/26/23 14:40,0:13:05,25,24.8,100,100,100,100,0
5/26/23 14:40,0:13:07,25,24.8,100,100,100,100,0
