Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,Poly4vinylphenol-Acetonitrile-THF-nMP-n-Butyl Acetate,,,,,,,
Reactor1,15.15 mg/ml Poly4vinylphenol in Acetonitrile,,,,,,,
Reactor2,14.64 mg/ml Poly4vinylphenol in THF,,,,,,,
Reactor3,15.43 mg/ml Poly4vinylphenol in NMP,,,,,,,
Reactor4,14.62 mg/ml Poly4vinylphenol in -n-Butyl Acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Poly4vinylphenol:41,,,,,,,
solvent_ids,Acetonitrile:15,THF:18,NMP:11,n-Butyl Acetate:40,,,,
Start of Experiment,1/19/24 11:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
Heat to,20, at ,20, °C/min,,,,
Hold at,20, for ,56, sec,,,,
Tune,,,,,,,,
Hold at,20, for ,220, sec,,,,
Stir (Bottom) at,900, rpm,,,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,25, at ,0.5, °C/min,,,,
Hold at,25, for ,3601, sec,,,,
,,,,,,,,
Data Block,,,,,,,,
Date Time,Decimal Time [mins],Temperature Setpoint [°C],Temperature Actual [°C],Reactor1 Transmission [%],Reactor2 Transmission [%],Reactor3 Transmission [%],Reactor4 Transmission [%],Stirring Rate [rpm]
1/19/24 11:59,0:00:00,25.6,25.6,56,57,53,61,0
1/19/24 11:59,0:00:00,25.6,25.6,56,57,53,61,0
1/19/24 11:59,0:00:02,25.2,25.6,100,100,100,100,0
1/19/24 11:59,0:00:03,24.9,25.6,100,100,100,100,0
1/19/24 11:59,0:00:04,24.6,25.6,100,100,100,100,0
1/19/24 11:59,0:00:05,24.2,25.6,100,100,100,100,0
1/19/24 11:59,0:00:06,23.9,25.5,100,100,100,100,0
1/19/24 11:59,0:00:07,23.6,25.3,100,100,100,100,0
1/19/24 11:59,0:00:08,23.2,25.2,100,100,100,100,0
1/19/24 11:59,0:00:09,22.9,25,100,100,100,100,0
1/19/24 11:59,0:00:10,22.6,24.8,100,100,100,100,0
1/19/24 11:59,0:00:11,22.2,24.6,100,100,100,100,0
1/19/24 11:59,0:00:12,21.9,24.4,100,100,100,100,0
1/19/24 11:59,0:00:13,21.6,24.2,100,100,100,100,0
1/19/24 11:59,0:00:14,21.2,24,100,100,100,100,0
1/19/24 11:59,0:00:15,20.9,23.7,100,100,100,100,0
1/19/24 11:59,0:00:16,20.6,23.5,100,100,100,100,0
1/19/24 11:59,0:00:17,20.2,23.2,100,100,100,100,0
1/19/24 11:59,0:00:18,20,23,100,100,100,100,0
1/19/24 11:59,0:00:19,20,22.7,100,100,100,100,0
1/19/24 11:59,0:00:20,20,22.4,100,100,100,100,0
1/19/24 11:59,0:00:21,20,22.2,100,100,100,100,0
1/19/24 11:59,0:00:22,20,22,100,100,100,100,0
1/19/24 11:59,0:00:23,20,21.8,100,100,100,100,0
1/19/24 11:59,0:00:24,20,21.6,100,100,100,100,0
1/19/24 11:59,0:00:25,20,21.3,100,100,100,100,0
1/19/24 11:59,0:00:26,20,21.1,100,100,100,100,0
1/19/24 11:59,0:00:27,20,21,100,100,100,100,0
1/19/24 11:59,0:00:28,20,20.9,100,100,100,100,0
1/19/24 11:59,0:00:29,20,20.8,100,100,100,100,0
1/19/24 11:59,0:00:30,20,20.7,100,100,100,100,0
1/19/24 11:59,0:00:31,20,20.6,100,100,100,100,0
1/19/24 11:59,0:00:32,20,20.6,100,100,100,100,0
1/19/24 11:59,0:00:34,20,20.5,100,100,100,100,0
1/19/24 11:59,0:00:34,20,20.5,100,100,100,100,0
1/19/24 11:59,0:00:35,20,20.4,100,100,100,100,0
1/19/24 11:59,0:00:36,20,20.4,100,100,100,100,0
1/19/24 11:59,0:00:37,20,20.3,100,100,100,100,0
1/19/24 12:00,0:00:39,20,20.3,100,100,100,100,0
1/19/24 12:00,0:00:40,20,20.2,100,100,100,100,0
1/19/24 12:00,0:00:41,20,20.2,100,100,100,100,0
1/19/24 12:00,0:00:42,20,20.2,100,100,100,100,0
1/19/24 12:00,0:00:43,20,20.2,100,100,100,100,0
1/19/24 12:00,0:00:44,20,20.2,100,100,100,100,0
1/19/24 12:00,0:00:45,20,20.1,100,100,100,100,0
1/19/24 12:00,0:00:49,20,20.1,100,100,100,100,0
1/19/24 12:00,0:00:50,20,20.1,100,100,100,100,0
1/19/24 12:00,0:00:54,20,20.1,100,100,100,100,0
1/19/24 12:00,0:00:55,20,20,100,100,100,100,0
1/19/24 12:00,0:01:32,20,20,100,100,100,100,0
1/19/24 12:00,0:01:33,20,20.1,100,100,100,100,0
1/19/24 12:01,0:01:40,20,20.1,100,100,100,100,0
1/19/24 12:01,0:01:41,20,20.1,90,100,100,100,0
1/19/24 12:01,0:01:42,20,20.1,75,100,100,100,0
1/19/24 12:01,0:01:43,20,20.1,63,100,100,100,0
1/19/24 12:01,0:01:44,20,20.1,60,100,100,100,0
1/19/24 12:01,0:01:49,20,20.1,60,100,100,100,0
1/19/24 12:01,0:01:50,20,20,60,100,100,100,0
1/19/24 12:01,0:02:25,20,20,60,100,100,100,0
1/19/24 12:01,0:02:26,20,20,68,100,100,100,0
1/19/24 12:01,0:02:27,20,20,100,55,100,100,0
1/19/24 12:01,0:02:30,20,20,100,55,100,100,0
1/19/24 12:01,0:02:31,20,20.1,100,55,100,100,0
1/19/24 12:02,0:02:44,20,20.1,100,55,100,100,0
1/19/24 12:02,0:02:45,20,20,100,55,100,100,0
1/19/24 12:02,0:02:52,20,20,100,55,100,100,0
1/19/24 12:02,0:02:53,20,20,100,55,100,100,0
1/19/24 12:02,0:03:03,20,20,100,55,100,100,0
1/19/24 12:02,0:03:04,20,20,100,55,100,100,0
1/19/24 12:02,0:03:05,20,20,100,55,100,100,0
1/19/24 12:02,0:03:11,20,20,100,55,100,100,0
1/19/24 12:02,0:03:12,20,20,100,100,100,100,0
1/19/24 12:02,0:03:13,20,20,100,100,59,100,0
1/19/24 12:02,0:03:14,20,20,100,100,59,100,0
1/19/24 12:02,0:03:15,20,20,100,55,59,100,0
1/19/24 12:02,0:03:16,20,20,100,55,59,100,0
1/19/24 12:02,0:03:17,20,20,100,100,59,100,0
1/19/24 12:02,0:03:19,20,20,100,100,59,100,0
1/19/24 12:02,0:03:20,20,20,100,100,59,100,0
1/19/24 12:02,0:03:21,20,20,100,100,59,100,0
1/19/24 12:02,0:03:22,20,20,100,100,59,100,0
1/19/24 12:02,0:03:27,20,20,100,100,59,100,0
1/19/24 12:02,0:03:29,20,20,100,100,59,100,0
1/19/24 12:03,0:03:47,20,20,100,100,59,100,0
1/19/24 12:03,0:03:48,20,20,100,100,59,100,0
1/19/24 12:03,0:03:50,20,20,100,100,59,100,0
1/19/24 12:03,0:04:13,20,20,100,100,59,100,0
1/19/24 12:03,0:04:14,20,19.9,100,100,59,100,0
1/19/24 12:03,0:04:15,20,20,100,100,59,100,0
1/19/24 12:03,0:04:17,20,20,100,100,59,100,0
1/19/24 12:03,0:04:18,20,20,100,100,89,100,0
1/19/24 12:03,0:04:19,20,20,100,100,100,100,0
1/19/24 12:03,0:04:20,20,20,100,100,59,100,0
1/19/24 12:03,0:04:21,20,20,100,55,100,100,0
1/19/24 12:03,0:04:25,20,20,100,55,100,100,0
1/19/24 12:03,0:04:26,20,20,100,70,100,100,0
1/19/24 12:03,0:04:27,20,20,100,100,59,100,0
1/19/24 12:03,0:04:30,20,20,100,100,59,100,0
1/19/24 12:03,0:04:31,20,20,100,100,100,56,0
1/19/24 12:04,0:05:06,20,20,100,100,100,56,0
1/19/24 12:04,0:05:07,20,20,100,100,100,19,0
1/19/24 12:04,0:05:11,20,20,100,100,100,23,0
1/19/24 12:04,0:05:11,20,20,100,100,100,23,0
1/19/24 12:04,0:05:12,20,20,100,100,100,24,0
1/19/24 12:04,0:05:13,20,20,100,100,100,24,0
1/19/24 12:04,0:05:14,20,20,100,100,100,26,0
1/19/24 12:04,0:05:15,20,20,100,100,100,26,0
1/19/24 12:04,0:05:16,20,20,100,100,100,25,0
1/19/24 12:04,0:05:17,20,20,100,100,100,26,0
1/19/24 12:04,0:05:18,20,20,100,100,100,27,0
1/19/24 12:04,0:05:20,20,20,100,100,100,27,0
1/19/24 12:04,0:05:21,20,20,100,100,100,30,0
1/19/24 12:04,0:05:22,20.1,20,100,100,100,30,0
1/19/24 12:04,0:05:23,20.1,20,100,100,100,30,0
1/19/24 12:04,0:05:24,20.1,20,100,100,100,29,0
1/19/24 12:04,0:05:25,20.1,20,100,100,100,31,0
1/19/24 12:04,0:05:26,20.1,20,100,100,100,30,0
1/19/24 12:04,0:05:27,20.1,20,100,100,100,32,0
1/19/24 12:04,0:05:28,20.1,20,100,100,100,32,0
1/19/24 12:04,0:05:29,20.1,20,100,100,100,33,0
1/19/24 12:04,0:05:30,20.1,20,100,100,100,34,0
1/19/24 12:04,0:05:31,20.1,20,100,100,100,34,0
1/19/24 12:04,0:05:32,20.1,20.1,100,100,100,36,0
1/19/24 12:04,0:05:33,20.1,20,100,100,100,36,0
1/19/24 12:04,0:05:34,20.2,20.1,100,100,100,37,0
1/19/24 12:04,0:05:36,20.2,20.1,100,100,100,37,0
1/19/24 12:04,0:05:37,20.2,20.1,100,100,100,38,0
1/19/24 12:05,0:05:39,20.2,20.1,100,100,100,38,0
1/19/24 12:05,0:05:40,20.2,20.1,100,100,100,40,0
1/19/24 12:05,0:05:41,20.2,20.1,100,100,100,40,0
1/19/24 12:05,0:05:42,20.2,20.1,100,100,100,42,0
1/19/24 12:05,0:05:43,20.2,20.1,100,100,100,41,0
1/19/24 12:05,0:05:44,20.2,20.1,100,100,100,44,0
1/19/24 12:05,0:05:45,20.2,20.1,100,100,100,45,0
1/19/24 12:05,0:05:46,20.3,20.1,100,100,100,44,0
1/19/24 12:05,0:05:47,20.3,20.1,100,100,100,43,0
1/19/24 12:05,0:05:48,20.3,20.2,100,100,100,46,0
1/19/24 12:05,0:05:49,20.3,20.2,100,100,100,45,0
1/19/24 12:05,0:05:50,20.3,20.2,100,100,100,47,0
1/19/24 12:05,0:05:51,20.3,20.2,100,100,100,48,0
1/19/24 12:05,0:05:52,20.3,20.2,100,100,100,47,0
1/19/24 12:05,0:05:53,20.3,20.2,100,100,100,49,0
1/19/24 12:05,0:05:54,20.3,20.2,100,100,100,51,0
1/19/24 12:05,0:05:55,20.3,20.2,100,100,100,50,0
1/19/24 12:05,0:05:56,20.3,20.2,100,100,100,51,0
1/19/24 12:05,0:05:57,20.3,20.2,100,100,100,53,0
1/19/24 12:05,0:05:58,20.4,20.2,100,100,100,54,0
1/19/24 12:05,0:05:59,20.4,20.2,100,100,100,53,0
1/19/24 12:05,0:06:00,20.4,20.3,100,100,100,54,0
1/19/24 12:05,0:06:01,20.4,20.3,100,100,100,55,0
1/19/24 12:05,0:06:02,20.4,20.3,100,100,100,54,0
1/19/24 12:05,0:06:03,20.4,20.3,100,100,100,56,0
1/19/24 12:05,0:06:04,20.4,20.3,100,100,100,57,0
1/19/24 12:05,0:06:05,20.4,20.3,100,100,100,58,0
1/19/24 12:05,0:06:06,20.4,20.3,100,100,100,58,0
1/19/24 12:05,0:06:07,20.4,20.3,100,100,100,59,0
1/19/24 12:05,0:06:08,20.4,20.3,100,100,100,58,0
1/19/24 12:05,0:06:09,20.4,20.3,100,100,100,59,0
1/19/24 12:05,0:06:10,20.5,20.3,100,100,100,61,0
1/19/24 12:05,0:06:11,20.5,20.3,100,100,100,61,0
1/19/24 12:05,0:06:12,20.5,20.3,100,100,100,60,0
1/19/24 12:05,0:06:13,20.5,20.4,100,100,100,63,0
1/19/24 12:05,0:06:14,20.5,20.4,100,100,100,64,0
1/19/24 12:05,0:06:15,20.5,20.4,100,100,100,65,0
1/19/24 12:05,0:06:16,20.5,20.4,100,100,100,65,0
1/19/24 12:05,0:06:17,20.5,20.4,100,100,100,67,0
1/19/24 12:05,0:06:19,20.5,20.4,100,100,100,66,0
1/19/24 12:05,0:06:20,20.5,20.4,100,100,100,66,0
1/19/24 12:05,0:06:21,20.5,20.4,100,100,100,67,0
1/19/24 12:05,0:06:22,20.6,20.4,100,100,100,67,0
1/19/24 12:05,0:06:23,20.6,20.4,100,100,100,69,0
1/19/24 12:05,0:06:24,20.6,20.4,100,100,100,69,0
1/19/24 12:05,0:06:25,20.6,20.5,100,100,100,72,0
1/19/24 12:05,0:06:26,20.6,20.5,100,100,100,69,0
1/19/24 12:05,0:06:27,20.6,20.5,100,100,100,72,0
1/19/24 12:05,0:06:28,20.6,20.5,100,100,100,71,0
1/19/24 12:05,0:06:29,20.6,20.5,100,100,100,72,0
1/19/24 12:05,0:06:30,20.6,20.5,100,100,100,74,0
1/19/24 12:05,0:06:32,20.6,20.5,100,100,100,74,0
1/19/24 12:05,0:06:33,20.6,20.5,100,100,100,73,0
1/19/24 12:05,0:06:34,20.7,20.5,100,100,100,76,0
1/19/24 12:05,0:06:35,20.7,20.5,100,100,100,75,0
1/19/24 12:05,0:06:36,20.7,20.5,100,100,100,76,0
1/19/24 12:05,0:06:37,20.7,20.5,100,100,100,79,0
1/19/24 12:05,0:06:38,20.7,20.6,100,100,100,76,0
1/19/24 12:06,0:06:39,20.7,20.6,100,100,100,79,0
1/19/24 12:06,0:06:40,20.7,20.6,100,100,100,77,0
1/19/24 12:06,0:06:41,20.7,20.6,100,100,100,80,0
1/19/24 12:06,0:06:42,20.7,20.6,100,100,100,82,0
1/19/24 12:06,0:06:43,20.7,20.6,100,100,100,80,0
1/19/24 12:06,0:06:44,20.7,20.6,100,100,100,80,0
1/19/24 12:06,0:06:45,20.7,20.6,100,100,100,81,0
1/19/24 12:06,0:06:46,20.8,20.6,100,100,100,82,0
1/19/24 12:06,0:06:47,20.8,20.6,100,100,100,83,0
1/19/24 12:06,0:06:48,20.8,20.6,100,100,100,82,0
1/19/24 12:06,0:06:49,20.8,20.6,100,100,100,84,0
1/19/24 12:06,0:06:50,20.8,20.7,100,100,100,86,0
1/19/24 12:06,0:06:51,20.8,20.7,100,100,100,85,0
1/19/24 12:06,0:06:52,20.8,20.7,100,100,100,84,0
1/19/24 12:06,0:06:53,20.8,20.7,100,100,100,85,0
1/19/24 12:06,0:06:54,20.8,20.7,100,100,100,85,0
1/19/24 12:06,0:06:55,20.8,20.7,100,100,100,87,0
1/19/24 12:06,0:06:56,20.8,20.7,100,100,100,87,0
1/19/24 12:06,0:06:57,20.8,20.7,100,100,100,86,0
1/19/24 12:06,0:06:58,20.9,20.7,100,100,100,86,0
1/19/24 12:06,0:06:59,20.9,20.7,100,100,100,89,0
1/19/24 12:06,0:07:00,20.9,20.7,100,100,100,88,0
1/19/24 12:06,0:07:01,20.9,20.7,100,100,100,89,0
1/19/24 12:06,0:07:02,20.9,20.8,100,100,100,90,0
1/19/24 12:06,0:07:04,20.9,20.8,100,100,100,90,0
1/19/24 12:06,0:07:05,20.9,20.8,100,100,100,91,0
1/19/24 12:06,0:07:06,20.9,20.8,100,100,100,92,0
1/19/24 12:06,0:07:07,20.9,20.8,100,100,100,92,0
1/19/24 12:06,0:07:08,20.9,20.8,100,100,100,93,0
1/19/24 12:06,0:07:09,20.9,20.8,100,100,100,92,0
1/19/24 12:06,0:07:10,21,20.8,100,100,100,93,0
1/19/24 12:06,0:07:11,21,20.8,100,100,100,93,0
1/19/24 12:06,0:07:12,21,20.8,100,100,100,94,0
1/19/24 12:06,0:07:13,21,20.9,100,100,100,94,0
1/19/24 12:06,0:07:14,21,20.9,100,100,100,95,0
1/19/24 12:06,0:07:15,21,20.9,100,100,100,93,0
1/19/24 12:06,0:07:16,21,20.9,100,100,100,96,0
1/19/24 12:06,0:07:17,21,20.9,100,100,100,95,0
1/19/24 12:06,0:07:18,21,20.9,100,100,100,96,0
1/19/24 12:06,0:07:19,21,20.9,100,100,100,96,0
1/19/24 12:06,0:07:20,21,20.9,100,100,100,97,0
1/19/24 12:06,0:07:22,21.1,20.9,100,100,100,97,0
1/19/24 12:06,0:07:23,21.1,20.9,100,100,100,98,0
1/19/24 12:06,0:07:24,21.1,20.9,100,100,100,97,0
1/19/24 12:06,0:07:25,21.1,21,100,100,100,98,0
1/19/24 12:06,0:07:30,21.1,21,100,100,100,98,0
1/19/24 12:06,0:07:31,21.1,21,100,100,100,99,0
1/19/24 12:06,0:07:32,21.1,21,100,100,100,99,0
1/19/24 12:06,0:07:33,21.1,21,100,100,100,100,0
1/19/24 12:06,0:07:34,21.2,21,100,100,100,99,0
1/19/24 12:06,0:07:35,21.2,21,100,100,100,98,0
1/19/24 12:06,0:07:36,21.2,21.1,100,100,100,98,0
1/19/24 12:06,0:07:37,21.2,21.1,100,100,100,99,0
1/19/24 12:07,0:07:38,21.2,21.1,100,100,100,98,0
1/19/24 12:07,0:07:39,21.2,21.1,100,100,100,97,0
1/19/24 12:07,0:07:40,21.2,21.1,100,100,100,99,0
1/19/24 12:07,0:07:41,21.2,21.1,100,100,100,100,0
1/19/24 12:07,0:07:42,21.2,21.1,100,100,100,99,0
1/19/24 12:07,0:07:43,21.2,21.1,100,100,100,98,0
1/19/24 12:07,0:07:44,21.2,21.1,100,100,100,95,0
1/19/24 12:07,0:07:46,21.3,21.1,100,100,100,95,0
1/19/24 12:07,0:07:47,21.3,21.1,100,100,100,93,0
1/19/24 12:07,0:07:48,21.3,21.2,100,100,100,95,0
1/19/24 12:07,0:07:50,21.3,21.2,100,100,100,95,0
1/19/24 12:07,0:07:51,21.3,21.2,100,100,100,94,0
1/19/24 12:07,0:07:52,21.3,21.2,100,100,100,95,0
1/19/24 12:07,0:07:58,21.4,21.2,100,100,100,95,0
1/19/24 12:07,0:07:59,21.4,21.2,100,100,100,97,0
1/19/24 12:07,0:08:00,21.4,21.3,100,100,100,97,0
1/19/24 12:07,0:08:01,21.4,21.3,100,100,100,97,0
1/19/24 12:07,0:08:02,21.4,21.3,100,100,100,95,0
1/19/24 12:07,0:08:03,21.4,21.3,100,100,100,97,0
1/19/24 12:07,0:08:06,21.4,21.3,100,100,100,97,0
1/19/24 12:07,0:08:07,21.4,21.3,100,100,100,98,0
1/19/24 12:07,0:08:09,21.4,21.3,100,100,100,98,0
1/19/24 12:07,0:08:10,21.5,21.3,100,100,100,97,0
1/19/24 12:07,0:08:11,21.5,21.4,100,100,100,98,0
1/19/24 12:07,0:08:12,21.5,21.4,100,100,100,98,0
1/19/24 12:07,0:08:13,21.5,21.4,100,100,100,99,0
1/19/24 12:07,0:08:14,21.5,21.4,100,100,100,99,0
1/19/24 12:07,0:08:15,21.5,21.4,100,100,100,100,0
1/19/24 12:07,0:08:16,21.5,21.4,100,100,100,100,0
1/19/24 12:07,0:08:17,21.5,21.4,100,100,100,99,0
1/19/24 12:07,0:08:18,21.5,21.4,100,100,100,100,0
1/19/24 12:07,0:08:19,21.5,21.4,100,100,100,99,0
1/19/24 12:07,0:08:20,21.5,21.4,100,100,100,100,0
1/19/24 12:07,0:08:22,21.6,21.4,100,100,100,100,0
1/19/24 12:07,0:08:23,21.6,21.5,100,100,100,100,0
1/19/24 12:07,0:08:34,21.7,21.5,100,100,100,100,0
1/19/24 12:07,0:08:35,21.7,21.6,100,100,100,100,0
1/19/24 12:07,0:08:36,21.7,21.5,100,100,100,100,0
1/19/24 12:07,0:08:37,21.7,21.6,100,100,100,100,0
1/19/24 12:08,0:08:46,21.8,21.6,100,100,100,100,0
1/19/24 12:08,0:08:47,21.8,21.7,100,100,100,100,0
1/19/24 12:08,0:08:57,21.9,21.7,100,100,100,100,0
1/19/24 12:08,0:08:58,21.9,21.8,100,100,100,100,0
1/19/24 12:08,0:09:02,21.9,21.8,100,100,100,100,0
1/19/24 12:08,0:09:03,21.9,21.8,100,100,100,100,0
1/19/24 12:08,0:09:09,21.9,21.8,100,100,100,100,0
1/19/24 12:08,0:09:10,22,21.9,100,100,100,100,0
1/19/24 12:08,0:09:21,22,21.9,100,100,100,100,0
1/19/24 12:08,0:09:22,22.1,22,100,100,100,100,0
1/19/24 12:08,0:09:23,22.1,21.9,100,100,100,100,0
1/19/24 12:08,0:09:24,22.1,22,100,100,100,100,0
1/19/24 12:08,0:09:26,22.1,22,100,100,100,100,0
1/19/24 12:08,0:09:34,22.2,22,100,100,100,100,0
1/19/24 12:08,0:09:35,22.2,22.1,100,100,100,100,0
1/19/24 12:08,0:09:38,22.2,22.1,100,100,100,100,0
1/19/24 12:09,0:09:40,22.2,22.1,100,100,100,100,0
1/19/24 12:09,0:09:41,22.2,22.1,100,100,100,100,0
1/19/24 12:09,0:09:46,22.3,22.1,100,100,100,100,0
1/19/24 12:09,0:09:47,22.3,22.2,100,100,100,100,0
1/19/24 12:09,0:09:49,22.3,22.2,100,100,100,100,0
1/19/24 12:09,0:09:56,22.3,22.2,100,100,100,100,0
1/19/24 12:09,0:09:57,22.3,22.2,100,100,100,100,0
1/19/24 12:09,0:09:58,22.4,22.2,100,100,100,100,0
1/19/24 12:09,0:09:59,22.4,22.2,100,100,100,100,0
1/19/24 12:09,0:10:00,22.4,22.3,100,100,100,100,0
1/19/24 12:09,0:10:07,22.4,22.3,100,100,100,100,0
1/19/24 12:09,0:10:08,22.4,22.3,100,100,100,100,0
1/19/24 12:09,0:10:09,22.5,22.3,100,100,100,100,0
1/19/24 12:09,0:10:10,22.5,22.3,100,100,100,100,0
1/19/24 12:09,0:10:11,22.5,22.3,100,100,100,100,0
1/19/24 12:09,0:10:12,22.5,22.4,100,100,100,100,0
1/19/24 12:09,0:10:14,22.5,22.4,100,100,100,100,0
1/19/24 12:09,0:10:15,22.5,22.4,100,100,100,100,0
1/19/24 12:09,0:10:18,22.5,22.4,100,100,100,100,0
1/19/24 12:09,0:10:19,22.5,22.4,100,100,100,100,0
1/19/24 12:09,0:10:21,22.6,22.4,100,100,100,100,0
1/19/24 12:09,0:10:22,22.6,22.4,100,100,100,100,0
1/19/24 12:09,0:10:23,22.6,22.4,100,100,100,100,0
1/19/24 12:09,0:10:24,22.6,22.5,100,100,100,100,0
1/19/24 12:09,0:10:34,22.7,22.5,100,100,100,100,0
1/19/24 12:09,0:10:36,22.7,22.5,100,100,100,100,0
1/19/24 12:09,0:10:37,22.7,22.6,100,100,100,100,0
1/19/24 12:10,0:10:46,22.8,22.6,100,100,100,100,0
1/19/24 12:10,0:10:48,22.8,22.6,100,100,100,100,0
1/19/24 12:10,0:10:49,22.8,22.7,100,100,100,100,0
1/19/24 12:10,0:10:58,22.9,22.7,100,100,100,100,0
1/19/24 12:10,0:11:00,22.9,22.7,100,100,100,100,0
1/19/24 12:10,0:11:01,22.9,22.8,100,100,100,100,0
1/19/24 12:10,0:11:10,23,22.8,100,100,100,100,0
1/19/24 12:10,0:11:12,23,22.8,100,100,100,100,0
1/19/24 12:10,0:11:13,23,22.9,100,100,100,100,0
1/19/24 12:10,0:11:21,23.1,22.9,100,100,100,100,0
1/19/24 12:10,0:11:23,23.1,22.9,100,100,100,100,0
1/19/24 12:10,0:11:24,23.1,23,100,100,100,100,0
1/19/24 12:10,0:11:33,23.2,23,100,100,100,100,0
1/19/24 12:10,0:11:35,23.2,23,100,100,100,100,0
1/19/24 12:10,0:11:36,23.2,23.1,100,100,100,100,0
1/19/24 12:11,0:11:46,23.3,23.1,100,100,100,100,0
1/19/24 12:11,0:11:47,23.3,23.1,100,100,100,100,0
1/19/24 12:11,0:11:48,23.3,23.2,100,100,100,100,0
1/19/24 12:11,0:11:58,23.4,23.2,100,100,100,100,0
1/19/24 12:11,0:11:59,23.4,23.3,100,100,100,100,0
1/19/24 12:11,0:12:04,23.4,23.3,100,100,100,100,0
1/19/24 12:11,0:12:05,23.4,23.4,100,100,100,100,0
1/19/24 12:11,0:12:07,23.4,23.4,100,100,100,100,0
1/19/24 12:11,0:12:08,23.4,23.3,100,100,100,100,0
1/19/24 12:11,0:12:10,23.5,23.3,100,100,100,100,0
1/19/24 12:11,0:12:11,23.5,23.4,100,100,100,100,0
1/19/24 12:11,0:12:15,23.5,23.4,100,100,100,100,0
1/19/24 12:11,0:12:16,23.5,23.5,100,100,100,100,0
1/19/24 12:11,0:12:22,23.6,23.5,100,100,100,100,0
1/19/24 12:11,0:12:26,23.6,23.5,100,100,100,100,0
1/19/24 12:11,0:12:27,23.6,23.6,100,100,100,100,0
1/19/24 12:11,0:12:33,23.7,23.6,100,100,100,100,0
1/19/24 12:11,0:12:37,23.7,23.6,100,100,100,100,0
1/19/24 12:12,0:12:38,23.7,23.7,100,100,100,100,0
1/19/24 12:12,0:12:45,23.8,23.7,100,100,100,100,0
1/19/24 12:12,0:12:50,23.8,23.7,100,100,100,100,0
1/19/24 12:12,0:12:51,23.8,23.8,100,100,100,100,0
1/19/24 12:12,0:12:58,23.9,23.8,100,100,100,100,0
1/19/24 12:12,0:13:02,23.9,23.8,100,100,100,100,0
1/19/24 12:12,0:13:03,23.9,23.9,100,100,100,100,0
1/19/24 12:12,0:13:10,24,23.9,100,100,100,100,0
1/19/24 12:12,0:13:16,24,23.9,100,100,100,100,0
1/19/24 12:12,0:13:17,24,24,100,100,100,100,0
1/19/24 12:12,0:13:22,24.1,24,100,100,100,100,0
1/19/24 12:12,0:13:27,24.1,24,100,100,100,100,0
1/19/24 12:12,0:13:28,24.1,24.1,100,100,100,100,0
1/19/24 12:12,0:13:33,24.2,24.1,100,100,100,100,0
1/19/24 12:13,0:13:38,24.2,24.1,100,100,100,100,0
1/19/24 12:13,0:13:39,24.2,24.2,100,100,100,100,0
1/19/24 12:13,0:13:45,24.3,24.2,100,100,100,100,0
1/19/24 12:13,0:13:52,24.3,24.2,100,100,100,100,0
1/19/24 12:13,0:13:53,24.3,24.3,100,100,100,100,0
1/19/24 12:13,0:13:57,24.4,24.3,100,100,100,100,0
1/19/24 12:13,0:14:03,24.4,24.3,100,100,100,100,0
1/19/24 12:13,0:14:04,24.4,24.4,100,100,100,100,0
1/19/24 12:13,0:14:09,24.5,24.4,100,100,100,100,0
1/19/24 12:13,0:14:16,24.5,24.4,100,100,100,100,0
1/19/24 12:13,0:14:17,24.5,24.5,100,100,100,100,0
1/19/24 12:13,0:14:22,24.6,24.5,100,100,100,100,0
1/19/24 12:13,0:14:28,24.6,24.5,100,100,100,100,0
1/19/24 12:13,0:14:29,24.6,24.6,100,100,100,100,0
1/19/24 12:13,0:14:34,24.7,24.6,100,100,100,100,0
1/19/24 12:14,0:14:39,24.7,24.6,100,100,100,100,0
1/19/24 12:14,0:14:40,24.7,24.6,100,100,100,100,0
1/19/24 12:14,0:14:41,24.7,24.6,100,100,100,100,0
1/19/24 12:14,0:14:42,24.7,24.7,100,100,100,100,0
1/19/24 12:14,0:14:45,24.8,24.7,100,100,100,100,0
1/19/24 12:14,0:14:49,24.8,24.7,100,100,100,100,0
1/19/24 12:14,0:14:50,24.8,24.7,100,100,100,100,0
1/19/24 12:14,0:14:56,24.8,24.7,100,100,100,100,0
1/19/24 12:14,0:14:57,24.9,24.8,100,100,100,100,0
1/19/24 12:14,0:15:09,25,24.8,100,100,100,100,0
1/19/24 12:14,0:15:12,25,24.8,100,100,100,100,0
1/19/24 12:14,0:15:13,25,24.9,100,100,100,100,0
1/19/24 12:14,0:15:14,25,24.9,100,100,100,100,0
1/19/24 12:14,0:15:19,25,24.9,100,100,100,100,0
