Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Acetonitrile-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.15 mg/ml PCL in Acetonitrile,,,,,,,
Reactor2,5.18 mg/ml PCL in Acetonitrile,,,,,,,
Reactor3,5.14 mg/ml PCL in Acetonitrile,,,,,,,
Reactor4,5.04 mg/ml PCL in Acetonitrile,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Acetonitrile:15,,,,,,,
Start of Experiment,1/13/23 12:17,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/13/23 14:17,2:00:01,60,60,100,100,100,100,0
1/13/23 14:17,2:00:08,60,60,100,100,100,100,0
1/13/23 14:17,2:00:12,60,60,100,100,100,100,0
1/13/23 14:17,2:00:13,60,60,100,100,100,100,0
1/13/23 14:17,2:00:14,60,60,100,100,100,100,0
1/13/23 14:17,2:00:15,60,60,100,100,100,100,0
1/13/23 14:17,2:00:17,60,60,100,100,100,100,0
1/13/23 14:17,2:00:18,60,60,100,100,100,100,0
1/13/23 14:17,2:00:24,60,60,100,100,100,100,0
1/13/23 14:17,2:00:25,60,60,100,100,100,100,0
1/13/23 14:18,2:00:33,60,60,100,100,100,100,0
1/13/23 14:18,2:00:34,60,60,100,100,100,100,0
1/13/23 14:18,2:00:52,60,60,100,100,100,100,0
1/13/23 14:18,2:00:53,60,60,100,100,100,100,0
1/13/23 14:18,2:01:01,60,60,100,100,100,100,0
1/13/23 14:18,2:01:02,60,60,100,100,100,100,0
1/13/23 14:18,2:01:03,60,60,100,100,100,100,0
1/13/23 14:18,2:01:04,60,60,100,100,100,100,0
1/13/23 14:18,2:01:05,60,60,100,100,100,100,0
1/13/23 14:18,2:01:11,60,60,100,100,100,100,0
1/13/23 14:18,2:01:15,60,60,100,100,100,100,0
1/13/23 14:18,2:01:17,60,60,100,100,100,100,0
1/13/23 14:18,2:01:18,60,60,100,100,100,100,0
1/13/23 14:18,2:01:20,60,60,100,100,100,100,0
1/13/23 14:18,2:01:21,60,60,100,100,100,100,0
1/13/23 14:18,2:01:22,60,60,100,100,100,100,0
1/13/23 14:18,2:01:23,60,60,100,100,100,100,0
1/13/23 14:19,2:01:31,60,60,100,100,100,100,0
1/13/23 14:19,2:01:32,60,60,100,100,100,100,0
1/13/23 14:19,2:01:42,60,60,100,100,100,100,0
1/13/23 14:19,2:01:43,60,60,100,100,100,100,0
1/13/23 14:19,2:01:44,60,60,100,100,100,100,0
1/13/23 14:19,2:01:48,60,60,100,100,100,100,0
1/13/23 14:19,2:01:52,60,60,100,100,100,100,0
1/13/23 14:19,2:01:54,60,60,100,100,100,100,0
1/13/23 14:19,2:02:04,60,60,100,100,100,100,0
1/13/23 14:19,2:02:05,60,60,100,100,100,100,0
1/13/23 14:19,2:02:06,60,60,100,100,100,100,0
1/13/23 14:19,2:02:10,60,60,100,100,100,100,0
1/13/23 14:19,2:02:11,60,60,100,100,100,100,0
1/13/23 14:19,2:02:13,60,60,100,100,100,100,0
1/13/23 14:19,2:02:14,60,60,100,100,100,100,0
1/13/23 14:19,2:02:24,60,60,100,100,100,100,0
1/13/23 14:19,2:02:25,60,60,100,100,100,100,0
1/13/23 14:20,2:03:16,60,60,100,100,100,100,0
1/13/23 14:20,2:03:17,60,60,100,100,100,100,0
1/13/23 14:20,2:03:20,60,60,100,100,100,100,0
1/13/23 14:20,2:03:21,60,60,100,100,100,100,0
1/13/23 14:20,2:03:22,60,60,100,100,100,100,0
1/13/23 14:20,2:03:24,60,60,100,100,100,100,0
1/13/23 14:20,2:03:29,60,60,100,100,100,100,0
1/13/23 14:21,2:03:31,60,60,100,100,100,100,0
1/13/23 14:21,2:03:38,60,60,100,100,100,100,0
1/13/23 14:21,2:03:41,60,60,100,100,100,100,0
1/13/23 14:21,2:03:43,60,60,100,100,100,100,0
1/13/23 14:21,2:03:44,60,60,100,100,100,100,0
1/13/23 14:21,2:03:55,60,60,100,100,100,100,0
1/13/23 14:21,2:03:56,60,60,100,100,100,100,0
1/13/23 14:21,2:03:57,60,60,100,100,100,100,0
1/13/23 14:21,2:04:01,60,60,100,100,100,100,0
1/13/23 14:21,2:04:06,60,60,100,100,100,100,0
1/13/23 14:21,2:04:08,60,60,100,100,100,100,0
1/13/23 14:21,2:04:09,60,60,100,100,100,100,0
1/13/23 14:21,2:04:11,60,60,100,100,100,100,0
1/13/23 14:21,2:04:13,60,60,100,100,100,100,0
1/13/23 14:21,2:04:15,60,60,100,100,100,100,0
1/13/23 14:21,2:04:16,60,60,100,100,100,100,0
1/13/23 14:21,2:04:17,60,60,100,100,100,100,0
1/13/23 14:21,2:04:18,60,60,100,100,100,100,0
1/13/23 14:21,2:04:21,60,60,100,100,100,100,0
1/13/23 14:21,2:04:22,60,60,100,100,100,100,0
1/13/23 14:21,2:04:23,60,60,100,100,100,100,0
1/13/23 14:21,2:04:25,60,60,100,100,100,100,0
1/13/23 14:21,2:04:26,60,60,100,100,100,100,0
1/13/23 14:21,2:04:27,60,60,100,100,100,100,0
1/13/23 14:21,2:04:28,60,60,100,100,100,100,0
1/13/23 14:21,2:04:29,60,60,100,100,100,100,0
1/13/23 14:22,2:04:31,60,60,100,100,100,100,0
1/13/23 14:22,2:04:32,60,60,100,100,100,100,0
1/13/23 14:22,2:04:38,60,60,100,100,100,100,0
1/13/23 14:22,2:04:39,60,60,100,100,100,100,0
1/13/23 14:22,2:04:40,60,60,100,100,100,100,0
1/13/23 14:22,2:04:41,60,60,100,100,100,100,0
1/13/23 14:22,2:04:42,60,60,100,100,100,100,0
1/13/23 14:22,2:04:43,60,60,100,100,100,100,0
1/13/23 14:22,2:04:44,60,60,100,100,100,100,0
1/13/23 14:22,2:04:46,60,60,100,100,100,100,0
1/13/23 14:22,2:04:47,60,60,100,100,100,100,0
1/13/23 14:22,2:04:50,60,60,100,100,100,100,0
1/13/23 14:22,2:04:53,60,60,100,100,100,100,0
1/13/23 14:22,2:04:54,60,60,100,100,100,100,0
1/13/23 14:22,2:04:55,60,60,100,100,100,100,0
1/13/23 14:22,2:04:56,60,60,100,100,100,100,0
1/13/23 14:22,2:04:58,60,60,100,100,100,100,0
1/13/23 14:22,2:04:59,60,60,100,100,100,100,0
1/13/23 14:22,2:05:00,60,60,100,100,100,100,0
1/13/23 14:22,2:05:02,60,60,100,100,100,100,0
1/13/23 14:22,2:05:07,60,60,100,100,100,100,0
1/13/23 14:22,2:05:08,60,60,100,100,100,100,0
1/13/23 14:22,2:05:11,60,60,100,100,100,100,0
1/13/23 14:22,2:05:12,60,60,100,100,100,100,0
1/13/23 14:22,2:05:13,60,60,100,100,100,100,0
1/13/23 14:22,2:05:14,60,60,100,100,100,100,0
1/13/23 14:22,2:05:15,60,60,100,100,100,100,0
1/13/23 14:22,2:05:17,60,60,100,100,100,100,0
1/13/23 14:22,2:05:18,60,60,100,100,100,100,0
1/13/23 14:22,2:05:19,60,60,100,100,100,100,0
1/13/23 14:22,2:05:20,60,60,100,100,100,100,0
1/13/23 14:22,2:05:22,60,60,100,100,100,100,0
1/13/23 14:22,2:05:25,60,60,100,100,100,100,0
1/13/23 14:22,2:05:26,60,60,100,100,100,100,0
1/13/23 14:22,2:05:27,60,60,100,100,100,100,0
1/13/23 14:22,2:05:28,60,60,100,100,100,100,0
1/13/23 14:23,2:05:29,60,60,100,100,100,100,0
1/13/23 14:23,2:05:31,60,60,100,100,100,100,0
1/13/23 14:23,2:05:36,60,60,100,100,100,100,0
1/13/23 14:23,2:05:38,60,60,100,100,100,100,0
1/13/23 14:23,2:05:50,60,60,100,100,100,100,0
1/13/23 14:23,2:05:51,60,60,100,100,100,100,0
1/13/23 14:23,2:05:54,60,60,100,100,100,100,0
1/13/23 14:23,2:05:55,60,60,100,100,100,100,0
1/13/23 14:23,2:05:57,60,60,100,100,100,100,0
1/13/23 14:23,2:05:58,60,60,100,100,100,100,0
1/13/23 14:23,2:06:02,60,60,100,100,100,100,0
1/13/23 14:23,2:06:04,60,60,100,100,100,100,0
1/13/23 14:23,2:06:08,60,60,100,100,100,100,0
1/13/23 14:23,2:06:09,60,60,100,100,100,100,0
1/13/23 14:23,2:06:10,60,60,100,100,100,100,0
1/13/23 14:23,2:06:11,60,60,100,100,100,100,0
1/13/23 14:23,2:06:16,60,60,100,100,100,100,0
1/13/23 14:23,2:06:17,60,60,100,100,100,100,0
1/13/23 14:23,2:06:20,60,60,100,100,100,100,0
1/13/23 14:23,2:06:21,60,60,100,100,100,100,0
1/13/23 14:23,2:06:23,60,60,100,100,100,100,0
1/13/23 14:23,2:06:27,60,60,100,100,100,100,0
1/13/23 14:24,2:06:29,60,60,100,100,100,100,0
1/13/23 14:24,2:06:30,60,60,100,100,100,100,0
1/13/23 14:24,2:06:35,60,60,100,100,100,100,0
1/13/23 14:24,2:06:36,60,60,100,100,100,100,0
1/13/23 14:24,2:06:39,60,60,100,100,100,100,0
1/13/23 14:24,2:06:40,60,60,100,100,100,100,0
1/13/23 14:24,2:06:52,60,60,100,100,100,100,0
1/13/23 14:24,2:06:53,60,60,100,100,100,100,0
1/13/23 14:24,2:06:54,60,60,100,100,100,100,0
1/13/23 14:24,2:06:57,60,60,100,100,100,100,0
1/13/23 14:24,2:07:00,60,60,100,100,100,100,0
1/13/23 14:24,2:07:01,60,60,100,100,100,100,0
1/13/23 14:24,2:07:02,60,60,100,100,100,100,0
1/13/23 14:24,2:07:04,60,60,100,100,100,100,0
1/13/23 14:24,2:07:15,60,60,100,100,100,100,0
1/13/23 14:24,2:07:16,60,60,100,100,100,100,0
1/13/23 14:24,2:07:22,60,60,100,100,100,100,0
1/13/23 14:24,2:07:23,60,60,100,100,100,100,0
1/13/23 14:24,2:07:24,60,60,100,100,100,100,0
1/13/23 14:24,2:07:27,60,60,100,100,100,100,0
1/13/23 14:25,2:07:32,60,60,100,100,100,100,0
1/13/23 14:25,2:07:33,60,60,100,100,100,100,0
1/13/23 14:25,2:07:34,60,60,100,100,100,100,0
1/13/23 14:25,2:07:35,60,60,100,100,100,100,0
1/13/23 14:25,2:07:36,60,60,100,100,100,100,0
1/13/23 14:25,2:07:39,60,60,100,100,100,100,0
1/13/23 14:25,2:07:42,60,60,100,100,100,100,0
1/13/23 14:25,2:07:44,60,60,100,100,100,100,0
1/13/23 14:25,2:07:46,60,60,100,100,100,100,0
1/13/23 14:25,2:07:48,60,60,100,100,100,100,0
1/13/23 14:25,2:07:52,60,60,100,100,100,100,0
1/13/23 14:25,2:08:00,60,60,100,100,100,100,0
1/13/23 14:25,2:08:01,60,60,100,100,100,100,0
1/13/23 14:25,2:08:04,60,60,100,100,100,100,0
1/13/23 14:25,2:08:05,60,60,100,100,100,100,0
1/13/23 14:25,2:08:08,60,60,100,100,100,100,0
1/13/23 14:25,2:08:14,60,60,100,100,100,100,0
1/13/23 14:25,2:08:16,60,60,100,100,100,100,0
1/13/23 14:25,2:08:18,60,60,100,100,100,100,0
1/13/23 14:25,2:08:19,60,60,100,100,100,100,0
1/13/23 14:25,2:08:20,60,60,100,100,100,100,0
1/13/23 14:25,2:08:22,60,60,100,100,100,100,0
1/13/23 14:25,2:08:24,60,60,100,100,100,100,0
1/13/23 14:25,2:08:25,60,60,100,100,100,100,0
1/13/23 14:25,2:08:26,60,60,100,100,100,100,0
1/13/23 14:26,2:08:38,60,60,100,100,100,100,0
1/13/23 14:26,2:08:39,60,60,100,100,100,100,0
1/13/23 14:26,2:08:43,60,60,100,100,100,100,0
1/13/23 14:26,2:08:45,60,60,100,100,100,100,0
1/13/23 14:26,2:08:56,60,60,100,100,100,100,0
1/13/23 14:26,2:08:58,60,60,100,100,100,100,0
1/13/23 14:26,2:09:10,60,60,100,100,100,100,0
1/13/23 14:26,2:09:11,60,60,100,100,100,100,0
1/13/23 14:26,2:09:12,60,60,100,100,100,100,0
1/13/23 14:26,2:09:13,60,60,100,100,100,100,0
1/13/23 14:26,2:09:16,60,60,100,100,100,100,0
1/13/23 14:26,2:09:17,60,60,100,100,100,100,0
1/13/23 14:26,2:09:19,60,60,100,100,100,100,0
1/13/23 14:26,2:09:20,60,60,100,100,100,100,0
1/13/23 14:26,2:09:21,60,60,100,100,100,100,0
1/13/23 14:27,2:09:30,60,60,100,100,100,100,0
1/13/23 14:27,2:09:31,60,60,100,100,100,100,0
1/13/23 14:27,2:09:34,60,60,100,100,100,100,0
1/13/23 14:27,2:09:36,60,60,100,100,100,100,0
1/13/23 14:27,2:09:37,60,60,100,100,100,100,0
1/13/23 14:27,2:09:38,60,60,100,100,100,100,0
1/13/23 14:27,2:09:39,60,60,100,100,100,100,0
1/13/23 14:27,2:09:40,60,60,100,100,100,100,0
1/13/23 14:27,2:09:41,60,60,100,100,100,100,0
1/13/23 14:27,2:09:54,60,60,100,100,100,100,0
1/13/23 14:27,2:09:57,60,60,100,100,100,100,0
1/13/23 14:27,2:10:01,60,60,100,100,100,100,0
1/13/23 14:27,2:10:04,60,60,100,100,100,100,0
1/13/23 14:27,2:10:06,60,60,100,100,100,100,0
1/13/23 14:27,2:10:09,60,60,100,100,100,100,0
1/13/23 14:27,2:10:11,60,60,100,100,100,100,0
1/13/23 14:27,2:10:12,60,60,100,100,100,100,0
1/13/23 14:27,2:10:17,60,60,100,100,100,100,0
1/13/23 14:27,2:10:18,60,60,100,100,100,100,0
1/13/23 14:31,2:14:02,60,60,100,100,100,100,0
1/13/23 14:31,2:14:04,60,60,100,100,100,100,0
1/13/23 14:32,2:14:34,60,60,100,100,100,100,0
1/13/23 14:32,2:14:39,60,60,100,100,100,100,0
1/13/23 14:32,2:14:44,60,60,100,100,100,100,0
1/13/23 14:32,2:14:46,60,60,100,100,100,100,0
1/13/23 14:32,2:14:47,60,60,100,100,100,100,0
1/13/23 14:32,2:14:55,60,60,100,100,100,100,0
1/13/23 14:32,2:14:56,60,60,100,100,100,100,0
1/13/23 14:32,2:15:02,60,60,100,100,100,100,0
1/13/23 14:32,2:15:03,60,60,100,100,100,100,0
1/13/23 14:32,2:15:05,60,60,100,100,100,100,0
1/13/23 14:32,2:15:09,60,60,100,100,100,100,0
1/13/23 14:32,2:15:10,60,60,100,100,100,100,0
1/13/23 14:32,2:15:11,60,60,100,100,100,100,0
1/13/23 14:32,2:15:12,60,60,100,100,100,100,0
1/13/23 14:32,2:15:16,60,60,100,100,100,100,0
1/13/23 14:33,2:15:35,60,60,100,100,100,100,0
1/13/23 14:33,2:15:36,60,60,100,100,100,100,0
1/13/23 14:33,2:15:40,60,60,100,100,100,100,0
1/13/23 14:33,2:15:46,60,60,100,100,100,100,0
1/13/23 14:33,2:15:48,60,60,100,100,100,100,0
1/13/23 14:33,2:15:50,60,60,100,100,100,100,0
1/13/23 14:33,2:15:51,60,60,100,100,100,100,0
1/13/23 14:33,2:15:52,60,60,100,100,100,100,0
1/13/23 14:35,2:18:11,60,60,100,100,100,100,0
1/13/23 14:35,2:18:12,60,60,100,100,100,100,0
1/13/23 14:36,2:18:39,60,60,100,100,100,100,0
1/13/23 14:36,2:18:40,60,60,100,100,100,100,0
1/13/23 14:38,2:20:56,60,60,100,100,100,100,0
1/13/23 14:38,2:20:57,60,60,100,100,100,100,0
1/13/23 14:38,2:20:58,60,60,100,100,100,100,0
1/13/23 14:38,2:21:02,60,60,100,100,100,100,0
1/13/23 14:38,2:21:03,60,60,100,100,100,100,0
1/13/23 14:38,2:21:04,60,60,100,100,100,100,0
1/13/23 14:38,2:21:07,60,60,100,100,100,100,0
1/13/23 14:38,2:21:14,60,60,100,100,100,100,0
1/13/23 14:38,2:21:15,60,60,100,100,100,100,0
1/13/23 14:38,2:21:17,60,60,100,100,100,100,0
1/13/23 14:38,2:21:19,60,60,100,100,100,100,0
1/13/23 14:38,2:21:21,60,60,100,100,100,100,0
1/13/23 14:38,2:21:22,60,60,100,100,100,100,0
1/13/23 14:38,2:21:26,60,60,100,100,100,100,0
1/13/23 14:38,2:21:27,60,60,100,100,100,100,0
1/13/23 14:38,2:21:28,60,60,100,100,100,100,0
1/13/23 14:39,2:21:30,60,60,100,100,100,100,0
1/13/23 14:39,2:21:33,60,60,100,100,100,100,0
1/13/23 14:39,2:21:39,60,60,100,100,100,100,0
1/13/23 14:39,2:21:40,60,60,100,100,100,100,0
1/13/23 14:39,2:21:46,60,60,100,100,100,100,0
1/13/23 14:39,2:21:54,60,60,100,100,100,100,0
1/13/23 14:39,2:22:00,60,60,100,100,100,100,0
1/13/23 14:39,2:22:01,60,60,100,100,100,100,0
1/13/23 14:39,2:22:02,60,60,100,100,100,100,0
1/13/23 14:39,2:22:03,60,60,100,100,100,100,0
1/13/23 14:39,2:22:05,60,60,100,100,100,100,0
1/13/23 14:39,2:22:15,60,60,100,100,100,100,0
1/13/23 14:39,2:22:16,60,60,100,100,100,100,0
1/13/23 14:39,2:22:18,60,60,100,100,100,100,0
1/13/23 14:39,2:22:24,60,60,100,100,100,100,0
1/13/23 14:39,2:22:26,60,60,100,100,100,100,0
1/13/23 14:39,2:22:27,60,60,100,100,100,100,0
1/13/23 14:39,2:22:28,60,60,100,100,100,100,0
1/13/23 14:40,2:22:29,60,60,100,100,100,100,0
1/13/23 14:40,2:22:30,60,60,100,100,100,100,0
1/13/23 14:40,2:22:32,60,60,100,100,100,100,0
1/13/23 14:40,2:22:33,60,60,100,100,100,100,0
1/13/23 14:40,2:22:34,60,60,100,100,100,100,0
1/13/23 14:40,2:22:40,60,60,100,100,100,100,0
1/13/23 14:40,2:22:42,60,60,100,100,100,100,0
1/13/23 14:40,2:22:45,60,60,100,100,100,100,0
1/13/23 14:40,2:22:48,60,60,100,100,100,100,0
1/13/23 14:40,2:22:52,59.9,60,100,100,100,100,0
1/13/23 14:40,2:22:56,59.9,60,100,100,100,100,0
1/13/23 14:40,2:22:57,59.9,60,100,100,100,100,0
1/13/23 14:40,2:22:58,59.9,60,100,100,100,100,0
1/13/23 14:40,2:22:59,59.9,59.9,100,100,100,100,0
1/13/23 14:40,2:23:04,59.8,59.9,100,100,100,100,0
1/13/23 14:40,2:23:11,59.8,59.9,100,100,100,100,0
1/13/23 14:40,2:23:12,59.8,59.8,100,100,100,100,0
1/13/23 14:40,2:23:13,59.8,59.8,100,100,100,100,0
1/13/23 14:40,2:23:16,59.7,59.8,100,100,100,100,0
1/13/23 14:40,2:23:18,59.7,59.8,100,100,100,100,0
1/13/23 14:40,2:23:19,59.7,59.8,100,100,100,100,0
1/13/23 14:40,2:23:23,59.7,59.8,100,100,100,100,0
1/13/23 14:40,2:23:24,59.7,59.7,100,100,100,100,0
1/13/23 14:40,2:23:28,59.6,59.7,100,100,100,100,0
1/13/23 14:41,2:23:36,59.6,59.7,100,100,100,100,0
1/13/23 14:41,2:23:37,59.6,59.6,100,100,100,100,0
1/13/23 14:41,2:23:40,59.5,59.6,100,100,100,100,0
1/13/23 14:41,2:23:46,59.5,59.6,100,100,100,100,0
1/13/23 14:41,2:23:47,59.5,59.5,100,100,100,100,0
1/13/23 14:41,2:23:51,59.4,59.5,100,100,100,100,0
1/13/23 14:41,2:23:58,59.4,59.5,100,100,100,100,0
1/13/23 14:41,2:23:59,59.4,59.4,100,100,100,100,0
1/13/23 14:41,2:24:03,59.3,59.4,100,100,100,100,0
1/13/23 14:41,2:24:12,59.3,59.4,100,100,100,100,0
1/13/23 14:41,2:24:13,59.3,59.3,100,100,100,100,0
1/13/23 14:41,2:24:16,59.2,59.3,100,100,100,100,0
1/13/23 14:41,2:24:25,59.2,59.3,100,100,100,100,0
1/13/23 14:41,2:24:26,59.2,59.2,100,100,100,100,0
1/13/23 14:41,2:24:28,59.1,59.2,100,100,100,100,0
1/13/23 14:42,2:24:36,59.1,59.2,100,100,100,100,0
1/13/23 14:42,2:24:37,59.1,59.1,100,100,100,100,0
1/13/23 14:42,2:24:40,59,59.1,100,100,100,100,0
1/13/23 14:42,2:24:47,59,59.1,100,100,100,100,0
1/13/23 14:42,2:24:48,59,59,100,100,100,100,0
1/13/23 14:42,2:24:52,58.9,59,100,100,100,100,0
1/13/23 14:42,2:24:59,58.9,59,100,100,100,100,0
1/13/23 14:42,2:25:00,58.9,58.9,100,100,100,100,0
1/13/23 14:42,2:25:01,58.9,59,100,100,100,100,0
1/13/23 14:42,2:25:02,58.9,58.9,100,100,100,100,0
1/13/23 14:42,2:25:03,58.8,58.9,100,100,100,100,0
1/13/23 14:42,2:25:11,58.8,58.9,100,100,100,100,0
1/13/23 14:42,2:25:12,58.8,58.8,100,100,100,100,0
1/13/23 14:42,2:25:15,58.7,58.8,100,100,100,100,0
1/13/23 14:42,2:25:22,58.7,58.8,100,100,100,100,0
1/13/23 14:42,2:25:23,58.7,58.7,100,100,100,100,0
1/13/23 14:42,2:25:27,58.6,58.7,100,100,100,100,0
1/13/23 14:43,2:25:35,58.6,58.7,100,100,100,100,0
1/13/23 14:43,2:25:36,58.6,58.6,100,100,100,100,0
1/13/23 14:43,2:25:39,58.5,58.6,100,100,100,100,0
1/13/23 14:43,2:25:44,58.5,58.6,100,100,100,100,0
1/13/23 14:43,2:25:47,58.5,58.6,100,100,100,100,0
1/13/23 14:43,2:25:48,58.5,58.5,100,100,100,100,0
1/13/23 14:43,2:25:49,58.5,58.5,100,100,100,100,0
1/13/23 14:43,2:25:52,58.4,58.5,100,100,100,100,0
1/13/23 14:43,2:25:56,58.4,58.5,100,100,100,100,0
1/13/23 14:43,2:25:59,58.4,58.5,100,100,100,100,0
1/13/23 14:43,2:26:00,58.4,58.5,100,100,100,100,0
1/13/23 14:43,2:26:01,58.4,58.4,100,100,100,100,0
1/13/23 14:43,2:26:04,58.3,58.4,100,100,100,100,0
1/13/23 14:43,2:26:12,58.3,58.4,100,100,100,100,0
1/13/23 14:43,2:26:13,58.3,58.3,100,100,100,100,0
1/13/23 14:43,2:26:14,58.3,58.3,100,100,100,100,0
1/13/23 14:43,2:26:15,58.3,58.3,100,100,100,100,0
1/13/23 14:43,2:26:16,58.2,58.3,100,100,100,100,0
1/13/23 14:43,2:26:17,58.2,58.3,100,100,100,100,0
1/13/23 14:43,2:26:24,58.2,58.3,100,100,100,100,0
1/13/23 14:43,2:26:25,58.2,58.2,100,100,100,100,0
1/13/23 14:43,2:26:27,58.1,58.2,100,100,100,100,0
1/13/23 14:44,2:26:36,58.1,58.2,100,100,100,100,0
1/13/23 14:44,2:26:37,58.1,58.1,100,100,100,100,0
1/13/23 14:44,2:26:39,58,58.1,100,100,100,100,0
1/13/23 14:44,2:26:46,58,58.1,100,100,100,100,0
1/13/23 14:44,2:26:47,58,58,100,100,100,100,0
1/13/23 14:44,2:26:48,58,58.1,100,100,100,100,0
1/13/23 14:44,2:26:49,58,58,100,100,100,100,0
1/13/23 14:44,2:26:51,57.9,58,100,100,100,100,0
1/13/23 14:44,2:26:52,57.9,58,100,100,100,100,0
1/13/23 14:44,2:26:54,57.9,58,100,100,100,100,0
1/13/23 14:44,2:26:55,57.9,58,100,100,100,100,0
1/13/23 14:44,2:27:00,57.9,58,100,100,100,100,0
1/13/23 14:44,2:27:01,57.9,57.9,100,100,100,100,0
1/13/23 14:44,2:27:04,57.8,57.9,100,100,100,100,0
1/13/23 14:44,2:27:11,57.8,57.9,100,100,100,100,0
1/13/23 14:44,2:27:12,57.8,57.9,100,100,100,100,0
1/13/23 14:44,2:27:13,57.8,57.8,100,100,100,100,0
1/13/23 14:44,2:27:15,57.8,57.8,100,100,100,100,0
1/13/23 14:44,2:27:16,57.7,57.8,100,100,100,100,0
1/13/23 14:44,2:27:17,57.7,57.8,100,100,100,100,0
1/13/23 14:44,2:27:18,57.7,57.8,100,100,100,100,0
1/13/23 14:44,2:27:19,57.7,57.8,100,100,100,100,0
1/13/23 14:44,2:27:20,57.7,57.8,100,100,100,100,0
1/13/23 14:44,2:27:23,57.7,57.8,100,100,100,100,0
1/13/23 14:44,2:27:24,57.7,57.7,100,100,100,100,0
1/13/23 14:44,2:27:28,57.6,57.7,100,100,100,100,0
1/13/23 14:45,2:27:34,57.6,57.7,100,100,100,100,0
1/13/23 14:45,2:27:35,57.6,57.6,100,100,100,100,0
1/13/23 14:45,2:27:37,57.6,57.6,100,100,100,100,0
1/13/23 14:45,2:27:39,57.5,57.6,100,100,100,100,0
1/13/23 14:45,2:27:46,57.5,57.6,100,100,100,100,0
1/13/23 14:45,2:27:47,57.5,57.5,100,100,100,100,0
1/13/23 14:45,2:27:48,57.5,57.5,100,100,100,100,0
1/13/23 14:45,2:27:51,57.4,57.5,100,100,100,100,0
1/13/23 14:45,2:27:52,57.4,57.5,100,100,100,100,0
1/13/23 14:45,2:27:58,57.4,57.5,100,100,100,100,0
1/13/23 14:45,2:27:59,57.4,57.4,100,100,100,100,0
1/13/23 14:45,2:28:01,57.4,57.4,100,100,100,100,0
1/13/23 14:45,2:28:02,57.4,57.5,100,100,100,100,0
1/13/23 14:45,2:28:03,57.3,57.4,100,100,100,100,0
1/13/23 14:45,2:28:11,57.3,57.4,100,100,100,100,0
1/13/23 14:45,2:28:12,57.3,57.3,100,100,100,100,0
1/13/23 14:45,2:28:15,57.2,57.3,100,100,100,100,0
1/13/23 14:45,2:28:24,57.2,57.3,100,100,100,100,0
1/13/23 14:45,2:28:25,57.2,57.2,100,100,100,100,0
1/13/23 14:45,2:28:28,57.1,57.2,100,100,100,100,0
1/13/23 14:46,2:28:35,57.1,57.2,100,100,100,100,0
1/13/23 14:46,2:28:36,57.1,57.1,100,100,100,100,0
1/13/23 14:46,2:28:40,57,57.1,100,100,100,100,0
1/13/23 14:46,2:28:44,57,57.1,100,100,100,100,0
1/13/23 14:46,2:28:46,57,57.1,100,100,100,100,0
1/13/23 14:46,2:28:47,57,57,100,100,100,100,0
1/13/23 14:46,2:28:48,57,57,100,100,100,100,0
1/13/23 14:46,2:28:51,56.9,57,100,100,100,100,0
1/13/23 14:46,2:28:52,56.9,57,100,100,100,100,0
1/13/23 14:46,2:28:53,56.9,57,100,100,100,100,0
1/13/23 14:46,2:28:57,56.9,57,100,100,100,100,0
1/13/23 14:46,2:28:58,56.9,56.9,100,100,100,100,0
1/13/23 14:46,2:29:03,56.8,56.9,100,100,100,100,0
1/13/23 14:46,2:29:09,56.8,56.9,100,100,100,100,0
1/13/23 14:46,2:29:10,56.8,56.8,100,100,100,100,0
1/13/23 14:46,2:29:15,56.7,56.8,100,100,100,100,0
1/13/23 14:46,2:29:22,56.7,56.8,100,100,100,100,0
1/13/23 14:46,2:29:23,56.7,56.7,100,100,100,100,0
1/13/23 14:46,2:29:27,56.6,56.7,100,100,100,100,0
1/13/23 14:47,2:29:34,56.6,56.7,100,100,100,100,0
1/13/23 14:47,2:29:35,56.6,56.6,100,100,100,100,0
1/13/23 14:47,2:29:40,56.5,56.6,100,100,100,100,0
1/13/23 14:47,2:29:47,56.5,56.6,100,100,100,100,0
1/13/23 14:47,2:29:48,56.5,56.5,100,100,100,100,0
1/13/23 14:47,2:29:52,56.4,56.5,100,100,100,100,0
1/13/23 14:47,2:29:54,56.4,56.5,100,100,100,100,0
1/13/23 14:47,2:29:57,56.4,56.5,100,100,100,100,0
1/13/23 14:47,2:29:58,56.4,56.5,100,100,100,100,0
1/13/23 14:47,2:29:59,56.4,56.4,100,100,100,100,0
1/13/23 14:47,2:30:01,56.4,56.4,100,100,100,100,0
1/13/23 14:47,2:30:02,56.4,56.4,100,100,100,100,0
1/13/23 14:47,2:30:03,56.3,56.4,100,100,100,100,0
1/13/23 14:47,2:30:05,56.3,56.4,100,100,100,100,0
