Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Ethyl Acetate-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.11 mg/ml PCL in Ethyl Acetate,,,,,,,
Reactor2,5.28 mg/ml PCL in Ethyl Acetate,,,,,,,
Reactor3,4.97 mg/ml PCL in Ethyl Acetate,,,,,,,
Reactor4,5.07 mg/ml PCL in Ethyl Acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Ethyl Acetate:19,,,,,,,
Start of Experiment,1/13/23 14:43,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
Heat to,20, at ,20, °C/min,,,,
Hold at,20, for ,12, sec,,,,
Tune,,,,,,,,
Hold at,20, for ,108, sec,,,,
Stir (Bottom) at,900, rpm,,,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,25, at ,0.5, °C/min,,,,
Hold at,25, for ,3601, sec,,,,
,,,,,,,,
Data Block,,,,,,,,
Date Time,Decimal Time [mins],Temperature Setpoint [°C],Temperature Actual [°C],Reactor1 Transmission [%],Reactor2 Transmission [%],Reactor3 Transmission [%],Reactor4 Transmission [%],Stirring Rate [rpm]
1/13/23 14:43,0:00:02,25.4,26.1,100,100,100,100,0
1/13/23 14:43,0:00:04,25.1,26.1,100,100,100,100,0
1/13/23 14:43,0:00:05,24.7,26.1,100,100,100,100,0
1/13/23 14:43,0:00:06,24.4,26,100,100,100,100,0
1/13/23 14:43,0:00:07,24.1,25.9,100,100,100,100,0
1/13/23 14:43,0:00:08,23.7,25.8,100,100,100,100,0
1/13/23 14:43,0:00:09,23.4,25.6,100,100,100,100,0
1/13/23 14:43,0:00:10,23.1,25.4,100,100,100,100,0
1/13/23 14:43,0:00:11,22.7,25.2,100,100,100,100,0
1/13/23 14:43,0:00:12,22.4,25,100,100,100,100,0
1/13/23 14:43,0:00:13,22.1,24.8,100,100,100,100,0
1/13/23 14:43,0:00:14,21.7,24.6,100,100,100,100,0
1/13/23 14:43,0:00:15,21.4,24.3,100,100,100,100,0
1/13/23 14:43,0:00:16,21.1,24.1,100,100,100,100,0
1/13/23 14:43,0:00:17,20.7,23.8,100,100,100,100,0
1/13/23 14:43,0:00:18,20.4,23.5,100,100,100,100,0
1/13/23 14:43,0:00:19,20.1,23.3,100,100,100,100,0
1/13/23 14:43,0:00:20,20,23,100,100,100,100,0
1/13/23 14:43,0:00:21,20,22.7,100,100,100,100,0
1/13/23 14:43,0:00:22,20,22.5,100,100,100,100,0
1/13/23 14:43,0:00:23,20,22.2,100,100,100,100,0
1/13/23 14:43,0:00:24,20,21.9,100,100,100,100,0
1/13/23 14:43,0:00:25,20,21.5,100,100,100,100,0
1/13/23 14:43,0:00:26,20,21.4,100,100,100,100,0
1/13/23 14:43,0:00:27,20,21.2,100,100,100,100,0
1/13/23 14:43,0:00:28,20,21.1,100,100,100,100,0
1/13/23 14:43,0:00:29,20,20.9,100,100,100,100,0
1/13/23 14:43,0:00:30,20,20.8,100,100,100,100,0
1/13/23 14:43,0:00:31,20,20.8,100,100,100,100,0
1/13/23 14:43,0:00:32,20,20.7,100,100,100,100,0
1/13/23 14:43,0:00:33,20,20.6,100,100,100,100,0
1/13/23 14:43,0:00:35,20,20.5,100,100,100,100,0
1/13/23 14:43,0:00:35,20,20.5,100,100,100,100,0
1/13/23 14:43,0:00:36,20,20.4,100,100,100,100,0
1/13/23 14:43,0:00:37,20,20.4,100,100,100,100,0
1/13/23 14:43,0:00:38,20,20.3,100,100,100,100,0
1/13/23 14:43,0:00:40,20,20.3,100,100,100,100,0
1/13/23 14:43,0:00:41,20,20.2,100,100,100,100,0
1/13/23 14:43,0:00:43,20,20.2,100,100,100,100,0
1/13/23 14:43,0:00:51,20,20.2,100,100,100,100,0
1/13/23 14:43,0:00:52,20,20.1,76,100,100,100,0
1/13/23 14:43,0:00:53,20,20.1,58,100,100,100,0
1/13/23 14:44,0:01:10,20,20.1,58,100,100,100,0
1/13/23 14:44,0:01:11,20,20,58,100,100,100,0
1/13/23 14:44,0:01:13,20,20,58,100,100,100,0
1/13/23 14:44,0:01:14,20,20,58,100,100,100,0
1/13/23 14:44,0:01:19,20,20,58,100,100,100,0
1/13/23 14:44,0:01:20,20,20,100,100,100,100,0
1/13/23 14:44,0:01:21,20,20,100,57,100,100,0
1/13/23 14:44,0:01:23,20,20,100,57,100,100,0
1/13/23 14:44,0:01:24,20,20,100,57,100,100,0
1/13/23 14:44,0:01:25,20,20.1,100,57,100,100,0
1/13/23 14:44,0:01:27,20,20.1,100,57,100,100,0
1/13/23 14:44,0:01:28,20,20.1,100,57,100,100,0
1/13/23 14:44,0:01:33,20,20.1,100,57,100,100,0
1/13/23 14:44,0:01:34,20,20,100,57,100,100,0
1/13/23 14:44,0:01:38,20,20,100,57,100,100,0
1/13/23 14:44,0:01:39,20,20,100,57,100,100,0
1/13/23 14:44,0:01:41,20,20,100,57,100,100,0
1/13/23 14:44,0:01:42,20,20,100,57,100,100,0
1/13/23 14:44,0:01:43,20,20,100,57,100,100,0
1/13/23 14:44,0:01:44,20,20,100,57,100,100,0
1/13/23 14:44,0:01:45,20,20,100,57,100,100,0
1/13/23 14:44,0:01:46,20,20,100,57,100,100,0
1/13/23 14:44,0:01:47,20,20,100,100,67,100,0
1/13/23 14:45,0:02:04,20,20,100,100,67,100,0
1/13/23 14:45,0:02:09,20,20,100,100,67,100,0
1/13/23 14:45,0:02:10,20,20,100,100,100,100,0
1/13/23 14:45,0:02:11,20,20,100,100,100,61,0
1/13/23 14:45,0:02:14,20,20,100,100,100,61,0
1/13/23 14:45,0:02:15,20,20,100,100,100,61,0
1/13/23 14:45,0:02:18,20,20,100,100,100,61,0
1/13/23 14:45,0:02:19,20,20,100,100,100,61,0
1/13/23 14:45,0:02:32,20,20,100,100,100,61,0
1/13/23 14:45,0:02:33,20,20,100,100,100,100,0
1/13/23 14:45,0:02:36,20,20,100,100,100,100,0
1/13/23 14:45,0:02:48,20.1,20,100,100,100,100,0
1/13/23 14:46,0:02:56,20.1,20,100,100,100,100,0
1/13/23 14:46,0:02:57,20.1,20.1,100,100,100,100,0
1/13/23 14:46,0:02:58,20.1,20,100,100,100,100,0
1/13/23 14:46,0:02:59,20.1,20,100,100,100,100,0
1/13/23 14:46,0:03:00,20.2,20.1,100,100,100,100,0
1/13/23 14:46,0:03:10,20.2,20.1,100,100,100,100,0
1/13/23 14:46,0:03:11,20.2,20.1,100,100,100,100,0
1/13/23 14:46,0:03:12,20.3,20.1,100,100,100,100,0
1/13/23 14:46,0:03:13,20.3,20.1,100,100,100,100,0
1/13/23 14:46,0:03:14,20.3,20.1,100,100,100,100,0
1/13/23 14:46,0:03:15,20.3,20.2,100,100,100,100,0
1/13/23 14:46,0:03:18,20.3,20.2,100,100,100,100,0
1/13/23 14:46,0:03:19,20.3,20.2,100,100,100,100,0
1/13/23 14:46,0:03:20,20.3,20.2,100,100,100,100,0
1/13/23 14:46,0:03:24,20.4,20.2,100,100,100,100,0
1/13/23 14:46,0:03:27,20.4,20.2,100,100,100,100,0
1/13/23 14:46,0:03:28,20.4,20.3,100,100,100,100,0
1/13/23 14:46,0:03:29,20.4,20.3,100,100,100,100,0
1/13/23 14:46,0:03:30,20.4,20.3,99,100,100,100,0
1/13/23 14:46,0:03:31,20.4,20.3,100,100,100,100,0
1/13/23 14:46,0:03:36,20.5,20.3,100,100,100,100,0
1/13/23 14:46,0:03:39,20.5,20.3,100,100,100,100,0
1/13/23 14:46,0:03:40,20.5,20.4,100,100,100,100,0
1/13/23 14:46,0:03:48,20.6,20.4,100,100,100,100,0
1/13/23 14:46,0:03:50,20.6,20.4,100,100,100,100,0
1/13/23 14:46,0:03:51,20.6,20.5,100,100,100,100,0
1/13/23 14:47,0:04:00,20.7,20.5,100,100,100,100,0
1/13/23 14:47,0:04:01,20.7,20.5,100,100,100,100,0
1/13/23 14:47,0:04:03,20.7,20.6,100,100,100,100,0
1/13/23 14:47,0:04:12,20.8,20.6,100,100,100,100,0
1/13/23 14:47,0:04:14,20.8,20.6,100,100,100,100,0
1/13/23 14:47,0:04:15,20.8,20.7,100,100,100,100,0
1/13/23 14:47,0:04:20,20.8,20.7,100,100,100,100,0
1/13/23 14:47,0:04:23,20.8,20.7,100,100,100,100,0
1/13/23 14:47,0:04:24,20.9,20.7,100,100,100,100,0
1/13/23 14:47,0:04:26,20.9,20.7,100,100,100,100,0
1/13/23 14:47,0:04:27,20.9,20.8,100,100,100,100,0
1/13/23 14:47,0:04:28,20.9,20.8,100,100,100,100,0
1/13/23 14:47,0:04:29,20.9,20.8,100,100,100,100,0
1/13/23 14:47,0:04:32,20.9,20.8,100,100,100,100,0
1/13/23 14:47,0:04:36,21,20.8,100,100,100,100,0
1/13/23 14:47,0:04:37,21,20.8,100,100,100,100,0
1/13/23 14:47,0:04:38,21,20.8,100,100,100,100,0
1/13/23 14:47,0:04:39,21,20.9,100,100,100,100,0
1/13/23 14:47,0:04:40,21,20.9,94,100,100,100,0
1/13/23 14:47,0:04:41,21,20.9,100,100,100,100,0
1/13/23 14:47,0:04:42,21,20.9,100,100,100,100,0
1/13/23 14:47,0:04:44,21,20.9,100,100,100,100,0
1/13/23 14:47,0:04:46,21,20.9,100,100,100,100,0
1/13/23 14:47,0:04:48,21.1,20.9,100,100,100,100,0
1/13/23 14:47,0:04:49,21.1,20.9,99,100,100,100,0
1/13/23 14:47,0:04:50,21.1,21,100,100,100,100,0
1/13/23 14:47,0:04:55,21.1,21,100,100,100,100,0
1/13/23 14:48,0:05:00,21.2,21,100,100,100,100,0
1/13/23 14:48,0:05:01,21.2,21,100,100,100,100,0
1/13/23 14:48,0:05:02,21.2,21.1,100,100,100,100,0
1/13/23 14:48,0:05:12,21.3,21.1,100,100,100,100,0
1/13/23 14:48,0:05:13,21.3,21.1,100,100,100,100,0
1/13/23 14:48,0:05:14,21.3,21.2,100,100,100,100,0
1/13/23 14:48,0:05:16,21.3,21.2,100,100,100,100,0
1/13/23 14:48,0:05:17,21.3,21.2,97,100,100,100,0
1/13/23 14:48,0:05:18,21.3,21.2,100,100,100,100,0
1/13/23 14:48,0:05:20,21.3,21.2,100,100,100,100,0
1/13/23 14:48,0:05:21,21.3,21.2,97,100,100,100,0
1/13/23 14:48,0:05:22,21.3,21.2,100,100,100,100,0
1/13/23 14:48,0:05:23,21.4,21.2,97,100,100,100,0
1/13/23 14:48,0:05:25,21.4,21.3,100,100,100,100,0
1/13/23 14:48,0:05:36,21.5,21.3,100,100,100,100,0
1/13/23 14:48,0:05:37,21.5,21.3,100,100,100,100,0
1/13/23 14:48,0:05:38,21.5,21.4,100,100,100,100,0
1/13/23 14:48,0:05:40,21.5,21.4,100,100,100,100,0
1/13/23 14:48,0:05:41,21.5,21.4,99,100,100,100,0
1/13/23 14:48,0:05:42,21.5,21.4,100,100,100,100,0
1/13/23 14:48,0:05:47,21.5,21.4,100,100,100,100,0
1/13/23 14:48,0:05:48,21.6,21.5,100,100,100,100,0
1/13/23 14:48,0:05:49,21.6,21.5,94,100,100,100,0
1/13/23 14:48,0:05:50,21.6,21.5,100,100,100,100,0
1/13/23 14:48,0:05:51,21.6,21.5,100,100,100,100,0
1/13/23 14:48,0:05:52,21.6,21.5,100,100,100,100,0
1/13/23 14:49,0:06:00,21.7,21.5,100,100,100,100,0
1/13/23 14:49,0:06:01,21.7,21.6,99,100,100,100,0
1/13/23 14:49,0:06:02,21.7,21.6,100,100,100,100,0
1/13/23 14:49,0:06:08,21.7,21.6,100,100,100,100,0
1/13/23 14:49,0:06:09,21.7,21.6,100,100,100,100,0
1/13/23 14:49,0:06:10,21.7,21.6,94,100,100,100,0
1/13/23 14:49,0:06:11,21.7,21.6,100,100,100,100,0
1/13/23 14:49,0:06:12,21.8,21.7,99,100,100,100,0
1/13/23 14:49,0:06:13,21.8,21.7,100,100,100,100,0
1/13/23 14:49,0:06:16,21.8,21.7,100,100,100,100,0
1/13/23 14:49,0:06:17,21.8,21.7,100,100,100,100,0
1/13/23 14:49,0:06:21,21.8,21.7,100,100,100,100,0
1/13/23 14:49,0:06:22,21.8,21.7,99,100,100,100,0
1/13/23 14:49,0:06:23,21.8,21.7,100,100,100,100,0
1/13/23 14:49,0:06:24,21.9,21.7,100,100,100,100,0
1/13/23 14:49,0:06:25,21.9,21.7,94,100,100,100,0
1/13/23 14:49,0:06:26,21.9,21.8,100,100,100,100,0
1/13/23 14:49,0:06:27,21.9,21.8,100,100,100,100,0
1/13/23 14:49,0:06:28,21.9,21.8,99,100,100,100,0
1/13/23 14:49,0:06:29,21.9,21.8,100,100,100,100,0
1/13/23 14:49,0:06:30,21.9,21.8,100,100,100,100,0
1/13/23 14:49,0:06:31,21.9,21.8,97,100,100,100,0
1/13/23 14:49,0:06:32,21.9,21.8,100,100,100,100,0
1/13/23 14:49,0:06:33,21.9,21.8,97,100,100,100,0
1/13/23 14:49,0:06:34,21.9,21.8,100,100,100,100,0
1/13/23 14:49,0:06:35,21.9,21.8,100,100,100,100,0
1/13/23 14:49,0:06:36,22,21.8,100,100,100,100,0
1/13/23 14:49,0:06:37,22,21.9,100,100,100,100,0
1/13/23 14:49,0:06:39,22,21.9,100,100,100,100,0
1/13/23 14:49,0:06:40,22,21.9,99,100,100,100,0
1/13/23 14:49,0:06:41,22,21.9,100,100,100,100,0
1/13/23 14:49,0:06:42,22,21.9,99,100,100,100,0
1/13/23 14:49,0:06:43,22,21.9,100,100,100,100,0
1/13/23 14:49,0:06:44,22,21.9,100,100,100,100,0
1/13/23 14:49,0:06:45,22,21.9,97,100,100,100,0
1/13/23 14:49,0:06:46,22,21.9,100,100,100,100,0
1/13/23 14:49,0:06:47,22.1,21.9,100,100,100,100,0
1/13/23 14:49,0:06:48,22.1,22,99,100,100,100,0
1/13/23 14:49,0:06:49,22.1,22,100,100,100,100,0
1/13/23 14:49,0:06:51,22.1,22,100,100,100,100,0
1/13/23 14:49,0:06:52,22.1,22,97,100,100,100,0
1/13/23 14:49,0:06:53,22.1,22,100,100,100,100,0
1/13/23 14:49,0:06:55,22.1,22,100,100,100,100,0
1/13/23 14:50,0:06:56,22.1,22,99,100,100,100,0
1/13/23 14:50,0:06:57,22.1,22,99,100,100,100,0
1/13/23 14:50,0:06:58,22.1,22,100,100,100,100,0
1/13/23 14:50,0:06:59,22.1,22,100,100,100,100,0
1/13/23 14:50,0:07:00,22.2,22.1,100,100,100,100,0
1/13/23 14:50,0:07:05,22.2,22.1,100,100,100,100,0
1/13/23 14:50,0:07:06,22.2,22.1,96,100,100,100,0
1/13/23 14:50,0:07:07,22.2,22.1,100,100,100,100,0
1/13/23 14:50,0:07:09,22.2,22.1,100,100,100,100,0
1/13/23 14:50,0:07:10,22.2,22.2,100,100,100,100,0
1/13/23 14:50,0:07:11,22.2,22.2,97,100,100,100,0
1/13/23 14:50,0:07:12,22.3,22.2,98,100,100,100,0
1/13/23 14:50,0:07:13,22.3,22.1,100,100,100,100,0
1/13/23 14:50,0:07:14,22.3,22.1,100,100,100,100,0
1/13/23 14:50,0:07:15,22.3,22.2,100,100,100,100,0
1/13/23 14:50,0:07:21,22.3,22.2,100,100,100,100,0
1/13/23 14:50,0:07:22,22.3,22.3,100,100,100,100,0
1/13/23 14:50,0:07:23,22.3,22.2,98,100,100,100,0
1/13/23 14:50,0:07:24,22.4,22.3,100,100,100,100,0
1/13/23 14:50,0:07:25,22.4,22.3,100,100,100,100,0
1/13/23 14:50,0:07:26,22.4,22.3,98,100,100,100,0
1/13/23 14:50,0:07:27,22.4,22.3,100,100,100,100,0
1/13/23 14:50,0:07:29,22.4,22.3,100,100,100,100,0
1/13/23 14:50,0:07:30,22.4,22.3,95,100,100,100,0
1/13/23 14:50,0:07:31,22.4,22.3,98,100,100,100,0
1/13/23 14:50,0:07:32,22.4,22.3,100,100,100,100,0
1/13/23 14:50,0:07:34,22.4,22.3,100,100,100,100,0
1/13/23 14:50,0:07:35,22.4,22.4,100,100,100,100,0
1/13/23 14:50,0:07:36,22.5,22.4,100,100,100,100,0
1/13/23 14:50,0:07:37,22.5,22.3,99,100,100,100,0
1/13/23 14:50,0:07:38,22.5,22.4,100,100,100,100,0
1/13/23 14:50,0:07:39,22.5,22.4,100,100,100,100,0
1/13/23 14:50,0:07:40,22.5,22.4,94,100,100,100,0
1/13/23 14:50,0:07:41,22.5,22.4,94,100,100,100,0
1/13/23 14:50,0:07:42,22.5,22.4,95,100,100,100,0
1/13/23 14:50,0:07:43,22.5,22.4,100,100,100,100,0
1/13/23 14:50,0:07:45,22.5,22.4,100,100,100,100,0
1/13/23 14:50,0:07:46,22.5,22.5,97,100,100,100,0
1/13/23 14:50,0:07:47,22.5,22.4,100,100,100,100,0
1/13/23 14:50,0:07:48,22.6,22.5,99,100,100,100,0
1/13/23 14:50,0:07:49,22.6,22.5,99,100,100,100,0
1/13/23 14:50,0:07:50,22.6,22.5,100,100,100,100,0
1/13/23 14:51,0:07:57,22.6,22.5,100,100,100,100,0
1/13/23 14:51,0:07:58,22.6,22.6,99,100,100,100,0
1/13/23 14:51,0:07:59,22.7,22.5,100,100,100,100,0
1/13/23 14:51,0:08:00,22.7,22.6,100,100,100,100,0
1/13/23 14:51,0:08:04,22.7,22.6,100,100,100,100,0
1/13/23 14:51,0:08:05,22.7,22.6,91,100,100,100,0
1/13/23 14:51,0:08:06,22.7,22.6,99,100,100,100,0
1/13/23 14:51,0:08:07,22.7,22.6,99,100,100,100,0
1/13/23 14:51,0:08:08,22.7,22.6,100,100,100,100,0
1/13/23 14:51,0:08:09,22.7,22.6,97,100,100,100,0
1/13/23 14:51,0:08:10,22.7,22.7,100,100,100,100,0
1/13/23 14:51,0:08:11,22.8,22.7,99,100,100,100,0
1/13/23 14:51,0:08:13,22.8,22.7,100,100,100,100,0
1/13/23 14:51,0:08:16,22.8,22.7,100,100,100,100,0
1/13/23 14:51,0:08:17,22.8,22.7,99,100,100,100,0
1/13/23 14:51,0:08:18,22.8,22.7,100,100,100,100,0
1/13/23 14:51,0:08:19,22.8,22.7,100,100,100,100,0
1/13/23 14:51,0:08:20,22.8,22.7,97,100,100,100,0
1/13/23 14:51,0:08:21,22.8,22.7,100,100,100,100,0
1/13/23 14:51,0:08:22,22.8,22.8,100,100,100,100,0
1/13/23 14:51,0:08:23,22.8,22.7,100,100,100,100,0
1/13/23 14:51,0:08:24,22.9,22.8,99,100,100,100,0
1/13/23 14:51,0:08:25,22.9,22.8,99,100,100,100,0
1/13/23 14:51,0:08:26,22.9,22.8,98,100,100,100,0
1/13/23 14:51,0:08:27,22.9,22.8,100,100,100,100,0
1/13/23 14:51,0:08:28,22.9,22.8,95,100,100,100,0
1/13/23 14:51,0:08:29,22.9,22.8,100,100,100,100,0
1/13/23 14:51,0:08:30,22.9,22.8,100,100,100,100,0
1/13/23 14:51,0:08:31,22.9,22.8,100,94,100,100,0
1/13/23 14:51,0:08:32,22.9,22.8,100,100,100,100,0
1/13/23 14:51,0:08:35,22.9,22.8,100,100,100,100,0
1/13/23 14:51,0:08:36,23,22.9,100,100,100,100,0
1/13/23 14:51,0:08:37,23,22.9,99,100,100,100,0
1/13/23 14:51,0:08:38,23,22.9,100,100,100,100,0
1/13/23 14:51,0:08:39,23,22.9,97,100,100,100,0
1/13/23 14:51,0:08:40,23,22.9,100,100,100,100,0
1/13/23 14:51,0:08:41,23,22.9,100,100,100,100,0
1/13/23 14:51,0:08:42,23,22.9,99,100,100,100,0
1/13/23 14:51,0:08:43,23,22.9,100,100,100,100,0
1/13/23 14:51,0:08:45,23,22.9,100,100,100,100,0
1/13/23 14:51,0:08:46,23,22.9,96,100,100,100,0
1/13/23 14:51,0:08:47,23,22.9,100,100,100,100,0
1/13/23 14:51,0:08:48,23.1,22.9,100,100,100,100,0
1/13/23 14:51,0:08:49,23.1,23,100,100,100,100,0
1/13/23 14:51,0:08:50,23.1,23,100,100,100,100,0
1/13/23 14:51,0:08:51,23.1,23,97,100,100,100,0
1/13/23 14:51,0:08:52,23.1,23,100,100,100,100,0
1/13/23 14:51,0:08:53,23.1,23,100,100,100,100,0
1/13/23 14:51,0:08:54,23.1,23,100,100,100,100,0
1/13/23 14:51,0:08:55,23.1,23,99,100,100,100,0
1/13/23 14:52,0:08:56,23.1,23,100,100,100,100,0
1/13/23 14:52,0:08:57,23.1,23,99,100,100,100,0
1/13/23 14:52,0:08:58,23.1,23,99,100,100,100,0
1/13/23 14:52,0:08:59,23.1,23,99,100,100,100,0
1/13/23 14:52,0:09:00,23.2,23,100,100,100,100,0
1/13/23 14:52,0:09:02,23.2,23,100,100,100,100,0
1/13/23 14:52,0:09:03,23.2,23.1,99,100,100,100,0
1/13/23 14:52,0:09:04,23.2,23.1,98,100,100,100,0
1/13/23 14:52,0:09:05,23.2,23.1,100,100,100,100,0
1/13/23 14:52,0:09:06,23.2,23.1,100,100,100,100,0
1/13/23 14:52,0:09:07,23.2,23.1,97,100,100,100,0
1/13/23 14:52,0:09:08,23.2,23.1,100,100,100,100,0
1/13/23 14:52,0:09:09,23.2,23.1,96,100,100,100,0
1/13/23 14:52,0:09:10,23.2,23.1,100,100,100,100,0
1/13/23 14:52,0:09:11,23.3,23.1,100,100,100,100,0
1/13/23 14:52,0:09:12,23.3,23.1,96,100,100,100,0
1/13/23 14:52,0:09:13,23.3,23.1,100,100,100,100,0
1/13/23 14:52,0:09:14,23.3,23.1,100,100,100,100,0
1/13/23 14:52,0:09:15,23.3,23.2,99,100,100,100,0
1/13/23 14:52,0:09:16,23.3,23.2,100,100,100,100,0
1/13/23 14:52,0:09:17,23.3,23.2,100,100,100,100,0
1/13/23 14:52,0:09:18,23.3,23.2,99,100,100,100,0
1/13/23 14:52,0:09:19,23.3,23.2,96,100,100,100,0
1/13/23 14:52,0:09:20,23.3,23.2,100,100,100,100,0
1/13/23 14:52,0:09:21,23.3,23.2,100,100,100,100,0
1/13/23 14:52,0:09:22,23.3,23.2,98,100,100,100,0
1/13/23 14:52,0:09:23,23.4,23.2,95,100,100,100,0
1/13/23 14:52,0:09:24,23.4,23.2,97,100,100,100,0
1/13/23 14:52,0:09:25,23.4,23.3,97,100,100,100,0
1/13/23 14:52,0:09:26,23.4,23.3,100,100,100,100,0
1/13/23 14:52,0:09:28,23.4,23.3,100,100,100,100,0
1/13/23 14:52,0:09:29,23.4,23.3,99,100,100,100,0
1/13/23 14:52,0:09:30,23.4,23.3,100,100,100,100,0
1/13/23 14:52,0:09:31,23.4,23.3,93,100,100,100,0
1/13/23 14:52,0:09:32,23.4,23.3,100,100,100,100,0
1/13/23 14:52,0:09:34,23.4,23.3,100,100,100,100,0
1/13/23 14:52,0:09:35,23.4,23.3,98,100,100,100,0
1/13/23 14:52,0:09:36,23.5,23.3,97,100,100,100,0
1/13/23 14:52,0:09:37,23.5,23.3,100,100,100,100,0
1/13/23 14:52,0:09:38,23.5,23.3,99,100,100,100,0
1/13/23 14:52,0:09:39,23.5,23.4,98,100,100,100,0
1/13/23 14:52,0:09:40,23.5,23.4,100,100,100,100,0
1/13/23 14:52,0:09:42,23.5,23.4,100,100,100,100,0
1/13/23 14:52,0:09:43,23.5,23.4,100,100,100,100,0
1/13/23 14:52,0:09:44,23.5,23.4,100,100,100,100,0
1/13/23 14:52,0:09:45,23.5,23.4,99,100,100,100,0
1/13/23 14:52,0:09:46,23.5,23.4,100,100,100,100,0
1/13/23 14:52,0:09:48,23.6,23.4,100,100,100,100,0
1/13/23 14:52,0:09:49,23.6,23.4,97,100,100,100,0
1/13/23 14:52,0:09:50,23.6,23.4,95,100,100,100,0
1/13/23 14:52,0:09:51,23.6,23.5,100,100,100,100,0
1/13/23 14:52,0:09:53,23.6,23.5,100,100,100,100,0
1/13/23 14:52,0:09:54,23.6,23.5,96,100,100,100,0
1/13/23 14:52,0:09:55,23.6,23.5,94,100,100,100,0
1/13/23 14:53,0:09:56,23.6,23.5,95,100,100,100,0
1/13/23 14:53,0:09:57,23.6,23.5,99,100,100,100,0
1/13/23 14:53,0:09:58,23.6,23.5,100,100,100,100,0
1/13/23 14:53,0:09:59,23.6,23.5,100,100,100,100,0
1/13/23 14:53,0:10:00,23.7,23.5,97,100,100,100,0
1/13/23 14:53,0:10:01,23.7,23.6,100,100,100,100,0
1/13/23 14:53,0:10:02,23.7,23.6,94,100,100,100,0
1/13/23 14:53,0:10:03,23.7,23.6,100,100,100,100,0
1/13/23 14:53,0:10:04,23.7,23.6,91,100,100,100,0
1/13/23 14:53,0:10:05,23.7,23.6,95,100,100,100,0
1/13/23 14:53,0:10:06,23.7,23.6,95,100,100,100,0
1/13/23 14:53,0:10:07,23.7,23.6,100,100,100,100,0
1/13/23 14:53,0:10:08,23.7,23.6,95,100,100,100,0
1/13/23 14:53,0:10:09,23.7,23.6,100,100,100,100,0
1/13/23 14:53,0:10:10,23.7,23.6,95,100,100,100,0
1/13/23 14:53,0:10:11,23.7,23.6,100,100,100,100,0
1/13/23 14:53,0:10:12,23.8,23.6,97,100,100,100,0
1/13/23 14:53,0:10:13,23.8,23.6,94,100,100,100,0
1/13/23 14:53,0:10:14,23.8,23.6,99,100,100,100,0
1/13/23 14:53,0:10:15,23.8,23.7,100,100,100,100,0
1/13/23 14:53,0:10:16,23.8,23.7,100,100,100,100,0
1/13/23 14:53,0:10:17,23.8,23.7,97,100,100,100,0
1/13/23 14:53,0:10:18,23.8,23.7,93,100,100,100,0
1/13/23 14:53,0:10:19,23.8,23.7,95,100,100,100,0
1/13/23 14:53,0:10:20,23.8,23.8,99,100,100,100,0
1/13/23 14:53,0:10:21,23.8,23.8,97,100,100,100,0
1/13/23 14:53,0:10:22,23.8,23.7,95,100,100,100,0
1/13/23 14:53,0:10:23,23.9,23.7,99,100,100,100,0
1/13/23 14:53,0:10:24,23.9,23.7,99,100,100,100,0
1/13/23 14:53,0:10:25,23.9,23.8,100,100,100,100,0
1/13/23 14:53,0:10:26,23.9,23.8,94,100,100,100,0
1/13/23 14:53,0:10:27,23.9,23.8,100,100,100,100,0
1/13/23 14:53,0:10:28,23.9,23.8,97,100,100,100,0
1/13/23 14:53,0:10:29,23.9,23.8,100,100,100,100,0
1/13/23 14:53,0:10:30,23.9,23.8,95,100,100,100,0
1/13/23 14:53,0:10:31,23.9,23.9,95,100,100,100,0
1/13/23 14:53,0:10:32,23.9,23.9,94,100,100,100,0
1/13/23 14:53,0:10:33,23.9,23.9,97,100,100,100,0
1/13/23 14:53,0:10:34,23.9,23.9,100,100,100,100,0
1/13/23 14:53,0:10:35,24,23.8,100,100,100,100,0
1/13/23 14:53,0:10:36,24,23.9,95,100,100,100,0
1/13/23 14:53,0:10:37,24,23.9,92,100,100,100,0
1/13/23 14:53,0:10:38,24,23.9,98,100,100,100,0
1/13/23 14:53,0:10:39,24,23.9,94,100,100,100,0
1/13/23 14:53,0:10:40,24,23.9,94,100,100,100,0
1/13/23 14:53,0:10:41,24,23.9,93,100,100,100,0
1/13/23 14:53,0:10:42,24,23.9,100,100,100,100,0
1/13/23 14:53,0:10:43,24,24,94,100,100,100,0
1/13/23 14:53,0:10:45,24,24,97,100,100,100,0
1/13/23 14:53,0:10:46,24,23.9,95,100,100,100,0
