Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-Methanol,,,,,,,
Reactor1,5.1 mg/ml PEG in Methanol,,,,,,,
Reactor2,5.05 mg/ml PEG in Methanol,,,,,,,
Reactor3,5.08 mg/ml PEG in Methanol,,,,,,,
Reactor4,49.4 mg/ml PEG in Methanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Methanol,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Methanol:3,,,,,,,
Start of Experiment,3/2/23 13:24,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
Heat to,20, at ,20, °C/min,,,,
Hold at,20, for ,15, sec,,,,
Tune,,,,,,,,
Hold at,20, for ,119, sec,,,,
Stir (Bottom) at,900, rpm,,,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,25, at ,0.5, °C/min,,,,
Hold at,25, for ,3601, sec,,,,
,,,,,,,,
Data Block,,,,,,,,
Date Time,Decimal Time [mins],Temperature Setpoint [°C],Temperature Actual [°C],Reactor1 Transmission [%],Reactor2 Transmission [%],Reactor3 Transmission [%],Reactor4 Transmission [%],Stirring Rate [rpm]
3/2/23 13:24,0:00:00,25.9,25.9,100,100,100,100,0
3/2/23 13:24,0:00:01,25.9,25.9,100,100,100,100,0
3/2/23 13:24,0:00:02,25.5,25.9,100,100,100,100,0
3/2/23 13:24,0:00:03,25.2,25.9,100,100,100,100,0
3/2/23 13:24,0:00:04,24.9,25.9,100,100,100,100,0
3/2/23 13:24,0:00:05,24.5,25.8,100,100,100,100,0
3/2/23 13:24,0:00:06,24.2,25.8,100,100,100,100,0
3/2/23 13:24,0:00:07,23.9,25.6,100,100,100,100,0
3/2/23 13:24,0:00:08,23.5,25.5,100,100,100,100,0
3/2/23 13:24,0:00:09,23.2,25.3,100,100,100,100,0
3/2/23 13:24,0:00:10,22.9,25.1,100,100,100,100,0
3/2/23 13:24,0:00:11,22.5,24.9,100,100,100,100,0
3/2/23 13:24,0:00:12,22.2,24.7,100,100,100,100,0
3/2/23 13:24,0:00:13,21.9,24.5,100,100,100,100,0
3/2/23 13:24,0:00:14,21.5,24.3,100,100,100,100,0
3/2/23 13:24,0:00:15,21.2,24,100,100,100,100,0
3/2/23 13:24,0:00:16,20.9,23.8,100,100,100,100,0
3/2/23 13:24,0:00:17,20.5,23.5,100,100,100,100,0
3/2/23 13:24,0:00:18,20.2,23.3,100,100,100,100,0
3/2/23 13:24,0:00:19,20,23,100,100,100,100,0
3/2/23 13:24,0:00:20,20,22.7,100,100,100,100,0
3/2/23 13:24,0:00:21,20,22.4,100,100,100,100,0
3/2/23 13:25,0:00:22,20,22.2,100,100,100,100,0
3/2/23 13:25,0:00:23,20,22,100,100,100,100,0
3/2/23 13:25,0:00:24,20,21.7,100,100,100,100,0
3/2/23 13:25,0:00:25,20,21.5,100,100,100,100,0
3/2/23 13:25,0:00:26,20,21.4,100,100,100,100,0
3/2/23 13:25,0:00:27,20,21.2,100,100,100,100,0
3/2/23 13:25,0:00:28,20,21.1,100,100,100,100,0
3/2/23 13:25,0:00:29,20,21,100,100,100,100,0
3/2/23 13:25,0:00:30,20,20.9,100,100,100,100,0
3/2/23 13:25,0:00:31,20,20.8,100,100,100,100,0
3/2/23 13:25,0:00:32,20,20.7,100,100,100,100,0
3/2/23 13:25,0:00:33,20,20.7,100,100,100,100,0
3/2/23 13:25,0:00:34,20,20.6,100,100,100,100,0
3/2/23 13:25,0:00:36,20,20.4,100,100,100,100,0
3/2/23 13:25,0:00:38,20,20.4,100,100,100,100,0
3/2/23 13:25,0:00:39,20,20.3,100,100,100,100,0
3/2/23 13:25,0:00:41,20,20.3,100,100,100,100,0
3/2/23 13:25,0:00:42,20,20.2,100,100,100,100,0
3/2/23 13:25,0:00:56,20,20.2,100,100,100,100,0
3/2/23 13:25,0:00:57,20,20.1,100,100,100,100,0
3/2/23 13:25,0:00:58,20,20.1,100,100,100,100,0
3/2/23 13:25,0:01:00,20,20.1,100,100,100,100,0
3/2/23 13:25,0:01:02,20,20.1,100,100,100,100,0
3/2/23 13:25,0:01:03,20,20.1,58,100,100,100,0
3/2/23 13:25,0:01:13,20,20.1,58,100,100,100,0
3/2/23 13:25,0:01:14,20,20,58,100,100,100,0
3/2/23 13:26,0:01:27,20,20,58,100,100,100,0
3/2/23 13:26,0:01:28,20,20,85,100,100,100,0
3/2/23 13:26,0:01:29,20,20,86,71,100,100,0
3/2/23 13:26,0:01:30,20,20,84,71,100,100,0
3/2/23 13:26,0:01:31,20,20,94,71,100,100,0
3/2/23 13:26,0:01:32,20,20.1,97,71,100,100,0
3/2/23 13:26,0:01:33,20,20.1,95,71,100,100,0
3/2/23 13:26,0:01:34,20,20.1,96,71,100,100,0
3/2/23 13:26,0:01:35,20,20.1,94,71,100,100,0
3/2/23 13:26,0:01:36,20,20.1,92,71,100,100,0
3/2/23 13:26,0:01:37,20,20.1,84,71,100,100,0
3/2/23 13:26,0:01:38,20,20.1,85,71,100,100,0
3/2/23 13:26,0:01:39,20,20.1,92,71,100,100,0
3/2/23 13:26,0:01:40,20,20.1,95,71,100,100,0
3/2/23 13:26,0:01:41,20,20.1,99,71,100,100,0
3/2/23 13:26,0:01:42,20,20,100,71,100,100,0
3/2/23 13:26,0:01:53,20,20,100,71,100,100,0
3/2/23 13:26,0:01:54,20,20,100,100,84,100,0
3/2/23 13:26,0:01:55,20,20,100,100,67,100,0
3/2/23 13:26,0:02:19,20,20,100,100,67,100,0
3/2/23 13:26,0:02:20,20,20,100,100,72,100,0
3/2/23 13:26,0:02:21,20,20,100,100,90,60,0
3/2/23 13:27,0:02:22,20,20,100,100,94,60,0
3/2/23 13:27,0:02:23,20,20,100,100,100,60,0
3/2/23 13:27,0:02:49,20,20,100,100,100,60,0
3/2/23 13:27,0:02:50,20,20,100,100,100,52,0
3/2/23 13:27,0:02:53,20,20,63,84,81,1,0
3/2/23 13:27,0:02:54,20,20,63,84,81,1,0
3/2/23 13:27,0:02:55,20,20,63,89,86,1,0
3/2/23 13:27,0:02:56,20,20,67,90,85,1,0
3/2/23 13:27,0:02:57,20,20,60,90,85,1,0
3/2/23 13:27,0:02:58,20,20,59,87,85,1,0
3/2/23 13:27,0:02:59,20,20,63,92,84,1,0
3/2/23 13:27,0:03:00,20,20,62,90,81,1,0
3/2/23 13:27,0:03:01,20,20,63,91,86,1,0
3/2/23 13:27,0:03:02,20,20,67,88,83,1,0
3/2/23 13:27,0:03:03,20,20,63,93,82,1,0
3/2/23 13:27,0:03:04,20,20,61,90,85,1,0
3/2/23 13:27,0:03:05,20.1,20,66,90,80,1,0
3/2/23 13:27,0:03:06,20.1,20,63,91,82,1,0
3/2/23 13:27,0:03:07,20.1,20,62,85,83,1,0
3/2/23 13:27,0:03:08,20.1,20,64,91,83,1,0
3/2/23 13:27,0:03:09,20.1,20,62,88,85,1,0
3/2/23 13:27,0:03:10,20.1,20,59,89,83,1,0
3/2/23 13:27,0:03:11,20.1,20,63,89,83,1,0
3/2/23 13:27,0:03:12,20.1,20,61,92,82,1,0
3/2/23 13:27,0:03:13,20.1,20,60,83,86,1,0
3/2/23 13:27,0:03:14,20.1,20,60,88,84,1,0
3/2/23 13:27,0:03:15,20.1,20.1,61,86,86,1,0
3/2/23 13:27,0:03:16,20.1,20.1,59,91,83,1,0
3/2/23 13:27,0:03:17,20.2,20,60,86,86,1,0
3/2/23 13:27,0:03:18,20.2,20.1,57,86,85,1,0
3/2/23 13:27,0:03:19,20.2,20.1,60,85,86,1,0
3/2/23 13:27,0:03:20,20.2,20.1,60,85,85,1,0
3/2/23 13:27,0:03:21,20.2,20.1,64,91,83,1,0
3/2/23 13:28,0:03:22,20.2,20.1,62,86,86,1,0
3/2/23 13:28,0:03:23,20.2,20.1,60,81,83,1,0
3/2/23 13:28,0:03:24,20.2,20.1,62,85,86,1,0
3/2/23 13:28,0:03:25,20.2,20.1,63,84,86,1,0
3/2/23 13:28,0:03:26,20.2,20.1,63,90,85,1,0
3/2/23 13:28,0:03:27,20.2,20.1,63,84,85,1,0
3/2/23 13:28,0:03:28,20.2,20.1,63,89,83,1,0
3/2/23 13:28,0:03:29,20.3,20.1,62,87,86,1,0
3/2/23 13:28,0:03:30,20.3,20.1,63,89,83,1,0
3/2/23 13:28,0:03:31,20.3,20.1,62,92,82,1,0
3/2/23 13:28,0:03:32,20.3,20.2,57,87,83,1,0
3/2/23 13:28,0:03:33,20.3,20.2,61,86,82,1,0
3/2/23 13:28,0:03:34,20.3,20.2,60,91,85,1,0
3/2/23 13:28,0:03:35,20.3,20.2,62,91,81,1,0
3/2/23 13:28,0:03:36,20.3,20.2,60,88,82,1,0
3/2/23 13:28,0:03:37,20.3,20.2,63,87,83,1,0
3/2/23 13:28,0:03:38,20.3,20.2,55,86,83,1,0
3/2/23 13:28,0:03:39,20.3,20.2,60,86,85,1,0
3/2/23 13:28,0:03:40,20.4,20.2,63,87,85,1,0
3/2/23 13:28,0:03:41,20.4,20.2,66,87,86,1,0
3/2/23 13:28,0:03:42,20.4,20.2,63,83,85,1,0
3/2/23 13:28,0:03:43,20.4,20.3,59,86,85,1,0
3/2/23 13:28,0:03:44,20.4,20.3,65,86,85,1,0
3/2/23 13:28,0:03:45,20.4,20.3,62,81,85,1,0
3/2/23 13:28,0:03:46,20.4,20.3,60,86,83,1,0
3/2/23 13:28,0:03:47,20.4,20.3,59,86,85,1,0
3/2/23 13:28,0:03:48,20.4,20.3,65,89,84,1,0
3/2/23 13:28,0:03:49,20.4,20.3,60,91,79,1,0
3/2/23 13:28,0:03:50,20.4,20.3,59,88,83,1,0
3/2/23 13:28,0:03:51,20.4,20.3,62,88,83,1,0
3/2/23 13:28,0:03:52,20.5,20.3,64,86,85,1,0
3/2/23 13:28,0:03:53,20.5,20.3,57,88,85,1,0
3/2/23 13:28,0:03:54,20.5,20.3,61,85,83,1,0
3/2/23 13:28,0:03:55,20.5,20.4,62,87,82,1,0
3/2/23 13:28,0:03:56,20.5,20.4,62,89,83,1,0
3/2/23 13:28,0:03:57,20.5,20.4,60,89,83,1,0
3/2/23 13:28,0:03:58,20.5,20.4,64,87,82,1,0
3/2/23 13:28,0:03:59,20.5,20.4,63,87,85,1,0
3/2/23 13:28,0:04:00,20.5,20.4,60,92,83,1,0
3/2/23 13:28,0:04:01,20.5,20.4,60,87,86,1,0
3/2/23 13:28,0:04:02,20.5,20.4,59,87,84,1,0
3/2/23 13:28,0:04:03,20.5,20.4,60,91,84,1,0
3/2/23 13:28,0:04:04,20.6,20.4,62,91,85,1,0
3/2/23 13:28,0:04:05,20.6,20.4,60,87,83,1,0
3/2/23 13:28,0:04:06,20.6,20.4,63,86,82,1,0
3/2/23 13:28,0:04:07,20.6,20.5,62,87,85,1,0
3/2/23 13:28,0:04:08,20.6,20.5,59,86,87,1,0
3/2/23 13:28,0:04:09,20.6,20.5,65,86,83,1,0
3/2/23 13:28,0:04:10,20.6,20.5,60,87,82,1,0
3/2/23 13:28,0:04:11,20.6,20.5,60,86,85,1,0
3/2/23 13:28,0:04:12,20.6,20.5,57,87,82,1,0
3/2/23 13:28,0:04:13,20.6,20.5,60,85,83,1,0
3/2/23 13:28,0:04:14,20.6,20.5,57,88,85,1,0
3/2/23 13:28,0:04:15,20.6,20.5,62,87,84,1,0
3/2/23 13:28,0:04:16,20.7,20.5,61,87,80,1,0
3/2/23 13:28,0:04:18,20.7,20.5,62,91,80,1,0
3/2/23 13:28,0:04:19,20.7,20.5,58,84,85,1,0
3/2/23 13:28,0:04:20,20.7,20.6,62,87,86,1,0
3/2/23 13:28,0:04:21,20.7,20.6,57,87,83,1,0
3/2/23 13:29,0:04:22,20.7,20.6,62,81,86,1,0
3/2/23 13:29,0:04:23,20.7,20.6,60,84,84,1,0
3/2/23 13:29,0:04:24,20.7,20.6,62,89,82,1,0
3/2/23 13:29,0:04:25,20.7,20.6,62,83,83,1,0
3/2/23 13:29,0:04:26,20.7,20.6,60,83,83,1,0
3/2/23 13:29,0:04:27,20.7,20.6,62,87,80,1,0
3/2/23 13:29,0:04:28,20.7,20.6,61,89,84,1,0
3/2/23 13:29,0:04:29,20.8,20.6,59,87,85,1,0
3/2/23 13:29,0:04:30,20.8,20.6,58,86,85,1,0
3/2/23 13:29,0:04:31,20.8,20.6,59,87,82,1,0
3/2/23 13:29,0:04:32,20.8,20.7,62,87,85,1,0
3/2/23 13:29,0:04:33,20.8,20.7,60,88,82,1,0
3/2/23 13:29,0:04:34,20.8,20.7,61,89,81,1,0
3/2/23 13:29,0:04:35,20.8,20.7,59,91,80,1,0
3/2/23 13:29,0:04:36,20.8,20.7,62,87,80,1,0
3/2/23 13:29,0:04:37,20.8,20.7,63,85,82,1,0
3/2/23 13:29,0:04:38,20.8,20.7,63,82,82,1,0
3/2/23 13:29,0:04:39,20.8,20.7,57,87,86,1,0
3/2/23 13:29,0:04:40,20.8,20.7,59,86,86,1,0
3/2/23 13:29,0:04:41,20.9,20.7,60,88,85,1,0
3/2/23 13:29,0:04:42,20.9,20.7,60,89,84,1,0
3/2/23 13:29,0:04:43,20.9,20.7,61,76,84,1,0
3/2/23 13:29,0:04:44,20.9,20.7,63,87,83,1,0
3/2/23 13:29,0:04:45,20.9,20.8,60,89,83,1,0
3/2/23 13:29,0:04:46,20.9,20.8,59,89,83,1,0
3/2/23 13:29,0:04:47,20.9,20.8,60,88,82,1,0
3/2/23 13:29,0:04:48,20.9,20.8,63,89,83,1,0
3/2/23 13:29,0:04:49,20.9,20.8,59,86,83,1,0
3/2/23 13:29,0:04:50,20.9,20.8,62,84,83,1,0
3/2/23 13:29,0:04:51,20.9,20.8,59,83,83,1,0
3/2/23 13:29,0:04:52,20.9,20.8,62,87,80,1,0
3/2/23 13:29,0:04:53,21,20.8,55,86,82,1,0
3/2/23 13:29,0:04:54,21,20.8,60,84,85,1,0
3/2/23 13:29,0:04:55,21,20.8,62,83,86,1,0
3/2/23 13:29,0:04:56,21,20.9,60,87,84,1,0
3/2/23 13:29,0:04:57,21,20.9,60,81,79,1,0
3/2/23 13:29,0:04:58,21,20.9,59,86,84,1,0
3/2/23 13:29,0:04:59,21,20.9,58,89,79,1,0
3/2/23 13:29,0:05:00,21,20.9,59,89,79,1,0
3/2/23 13:29,0:05:01,21,20.9,57,83,83,1,0
3/2/23 13:29,0:05:02,21,20.9,62,88,82,1,0
3/2/23 13:29,0:05:03,21,20.9,62,83,82,1,0
3/2/23 13:29,0:05:04,21,20.9,62,85,82,1,0
3/2/23 13:29,0:05:05,21.1,20.9,63,81,82,1,0
3/2/23 13:29,0:05:06,21.1,20.9,57,87,80,1,0
3/2/23 13:29,0:05:07,21.1,20.9,62,88,83,1,0
3/2/23 13:29,0:05:08,21.1,20.9,58,83,81,1,0
3/2/23 13:29,0:05:09,21.1,21,61,85,80,1,0
3/2/23 13:29,0:05:10,21.1,21,59,87,83,1,0
3/2/23 13:29,0:05:11,21.1,21,63,86,86,1,0
3/2/23 13:29,0:05:12,21.1,21,56,83,83,1,0
3/2/23 13:29,0:05:13,21.1,21,60,88,82,1,0
3/2/23 13:29,0:05:14,21.1,21,62,89,82,1,0
3/2/23 13:29,0:05:15,21.1,21,57,86,82,1,0
3/2/23 13:29,0:05:16,21.1,21,59,83,82,1,0
3/2/23 13:29,0:05:17,21.2,21,60,84,81,1,0
3/2/23 13:29,0:05:18,21.2,21,58,91,79,1,0
3/2/23 13:29,0:05:19,21.2,21,63,87,82,1,0
3/2/23 13:29,0:05:20,21.2,21.1,61,89,80,1,0
3/2/23 13:29,0:05:21,21.2,21.1,57,87,80,1,0
3/2/23 13:30,0:05:22,21.2,21.1,60,87,78,1,0
3/2/23 13:30,0:05:23,21.2,21.1,60,86,82,1,0
3/2/23 13:30,0:05:24,21.2,21.1,60,86,80,1,0
3/2/23 13:30,0:05:25,21.2,21.1,62,88,80,1,0
3/2/23 13:30,0:05:26,21.2,21.1,60,85,79,1,0
3/2/23 13:30,0:05:27,21.2,21.1,56,82,85,1,0
3/2/23 13:30,0:05:28,21.3,21.1,60,86,81,1,0
3/2/23 13:30,0:05:29,21.3,21.1,60,84,83,1,0
3/2/23 13:30,0:05:30,21.3,21.1,54,83,81,1,0
3/2/23 13:30,0:05:31,21.3,21.2,56,86,85,1,0
3/2/23 13:30,0:05:32,21.3,21.2,59,86,82,1,0
3/2/23 13:30,0:05:33,21.3,21.2,59,83,80,1,0
3/2/23 13:30,0:05:34,21.3,21.2,57,86,80,1,0
3/2/23 13:30,0:05:35,21.3,21.2,62,87,80,1,0
3/2/23 13:30,0:05:36,21.3,21.2,55,81,83,1,0
3/2/23 13:30,0:05:37,21.3,21.2,60,81,80,1,0
3/2/23 13:30,0:05:38,21.3,21.2,62,85,79,1,0
3/2/23 13:30,0:05:39,21.3,21.2,60,84,80,1,0
3/2/23 13:30,0:05:40,21.4,21.2,58,84,81,1,0
3/2/23 13:30,0:05:41,21.4,21.2,58,87,78,1,0
3/2/23 13:30,0:05:42,21.4,21.2,58,89,83,1,0
3/2/23 13:30,0:05:43,21.4,21.3,59,87,83,1,0
3/2/23 13:30,0:05:44,21.4,21.3,60,87,83,1,0
3/2/23 13:30,0:05:45,21.4,21.3,57,87,82,1,0
3/2/23 13:30,0:05:46,21.4,21.3,60,87,82,1,0
3/2/23 13:30,0:05:47,21.4,21.3,57,91,82,1,0
3/2/23 13:30,0:05:48,21.4,21.3,60,83,83,1,0
3/2/23 13:30,0:05:49,21.4,21.3,58,84,83,1,0
3/2/23 13:30,0:05:50,21.4,21.3,53,84,83,1,0
3/2/23 13:30,0:05:51,21.4,21.3,57,87,81,1,0
3/2/23 13:30,0:05:52,21.5,21.3,62,87,81,1,0
3/2/23 13:30,0:05:53,21.5,21.3,59,86,83,1,0
3/2/23 13:30,0:05:54,21.5,21.3,60,84,82,1,0
3/2/23 13:30,0:05:55,21.5,21.4,56,84,82,1,0
3/2/23 13:30,0:05:56,21.5,21.4,57,83,80,1,0
3/2/23 13:30,0:05:57,21.5,21.4,62,87,84,1,0
3/2/23 13:30,0:05:58,21.5,21.4,59,86,77,1,0
3/2/23 13:30,0:05:59,21.5,21.4,58,78,82,1,0
3/2/23 13:30,0:06:00,21.5,21.4,55,85,83,1,0
3/2/23 13:30,0:06:01,21.5,21.4,56,81,82,1,0
3/2/23 13:30,0:06:02,21.5,21.4,59,86,82,1,0
3/2/23 13:30,0:06:03,21.5,21.4,58,88,79,1,0
3/2/23 13:30,0:06:04,21.6,21.4,55,85,85,1,0
3/2/23 13:30,0:06:05,21.6,21.5,61,86,80,1,0
3/2/23 13:30,0:06:06,21.6,21.5,55,88,81,1,0
3/2/23 13:30,0:06:07,21.6,21.5,55,88,80,1,0
3/2/23 13:30,0:06:08,21.6,21.5,61,89,82,1,0
3/2/23 13:30,0:06:09,21.6,21.5,56,84,81,1,0
3/2/23 13:30,0:06:10,21.6,21.5,56,83,82,1,0
3/2/23 13:30,0:06:11,21.6,21.5,61,85,83,1,0
3/2/23 13:30,0:06:12,21.6,21.5,59,80,82,1,0
3/2/23 13:30,0:06:13,21.6,21.5,60,87,81,1,0
3/2/23 13:30,0:06:14,21.6,21.5,59,85,81,1,0
3/2/23 13:30,0:06:15,21.6,21.5,59,83,78,1,0
3/2/23 13:30,0:06:16,21.7,21.5,58,81,80,1,0
3/2/23 13:30,0:06:17,21.7,21.5,59,83,84,1,0
3/2/23 13:30,0:06:18,21.7,21.6,56,80,82,1,0
3/2/23 13:30,0:06:19,21.7,21.6,60,82,80,1,0
3/2/23 13:30,0:06:20,21.7,21.6,59,86,80,1,0
3/2/23 13:30,0:06:21,21.7,21.6,57,84,81,1,0
3/2/23 13:31,0:06:22,21.7,21.6,57,89,81,1,0
3/2/23 13:31,0:06:24,21.7,21.6,59,82,80,1,0
3/2/23 13:31,0:06:25,21.7,21.6,58,84,80,1,0
3/2/23 13:31,0:06:26,21.7,21.6,59,85,83,1,0
3/2/23 13:31,0:06:27,21.7,21.6,59,82,80,1,0
3/2/23 13:31,0:06:28,21.7,21.6,54,82,83,1,0
3/2/23 13:31,0:06:29,21.8,21.6,59,76,80,1,0
3/2/23 13:31,0:06:30,21.8,21.7,61,84,82,1,0
3/2/23 13:31,0:06:31,21.8,21.6,57,80,80,1,0
3/2/23 13:31,0:06:32,21.8,21.7,56,83,82,1,0
3/2/23 13:31,0:06:33,21.8,21.7,55,87,80,1,0
3/2/23 13:31,0:06:34,21.8,21.7,58,83,81,1,0
3/2/23 13:31,0:06:35,21.8,21.7,59,81,80,1,0
3/2/23 13:31,0:06:36,21.8,21.7,57,83,83,1,0
3/2/23 13:31,0:06:37,21.8,21.7,55,84,80,1,0
3/2/23 13:31,0:06:38,21.8,21.7,58,81,82,1,0
3/2/23 13:31,0:06:39,21.8,21.7,60,87,80,1,0
3/2/23 13:31,0:06:40,21.8,21.7,55,88,82,1,0
3/2/23 13:31,0:06:41,21.9,21.8,59,79,76,1,0
3/2/23 13:31,0:06:42,21.9,21.8,59,84,85,1,0
3/2/23 13:31,0:06:43,21.9,21.8,57,82,80,1,0
3/2/23 13:31,0:06:44,21.9,21.8,59,84,78,1,0
3/2/23 13:31,0:06:45,21.9,21.8,57,83,82,1,0
3/2/23 13:31,0:06:46,21.9,21.8,56,87,80,1,0
3/2/23 13:31,0:06:47,21.9,21.8,57,88,85,1,0
3/2/23 13:31,0:06:48,21.9,21.8,53,82,82,1,0
3/2/23 13:31,0:06:49,21.9,21.8,55,86,80,1,0
3/2/23 13:31,0:06:50,21.9,21.8,55,85,81,1,0
3/2/23 13:31,0:06:51,21.9,21.8,59,82,79,1,0
3/2/23 13:31,0:06:52,21.9,21.9,58,85,78,1,0
3/2/23 13:31,0:06:53,22,21.8,55,87,83,1,0
3/2/23 13:31,0:06:54,22,21.9,55,81,83,1,0
3/2/23 13:31,0:06:55,22,21.9,59,83,78,1,0
3/2/23 13:31,0:06:56,22,21.9,57,83,80,1,0
3/2/23 13:31,0:06:57,22,21.9,59,83,82,1,0
3/2/23 13:31,0:06:58,22,21.9,59,87,80,1,0
3/2/23 13:31,0:06:59,22,21.9,60,86,78,1,0
3/2/23 13:31,0:07:00,22,21.9,55,81,78,1,0
3/2/23 13:31,0:07:01,22,21.9,54,76,80,1,0
3/2/23 13:31,0:07:02,22,21.9,58,86,79,1,0
3/2/23 13:31,0:07:03,22,21.9,59,86,80,1,0
3/2/23 13:31,0:07:04,22,22,55,84,82,1,0
3/2/23 13:31,0:07:05,22.1,21.9,59,78,83,1,0
3/2/23 13:31,0:07:06,22.1,22,60,79,80,1,0
3/2/23 13:31,0:07:07,22.1,22,57,79,76,1,0
3/2/23 13:31,0:07:08,22.1,22,59,85,77,1,0
3/2/23 13:31,0:07:09,22.1,22,58,84,80,1,0
3/2/23 13:31,0:07:10,22.1,22,59,83,80,1,0
3/2/23 13:31,0:07:11,22.1,22,54,84,83,1,0
3/2/23 13:31,0:07:12,22.1,22,59,84,82,1,0
3/2/23 13:31,0:07:13,22.1,22,57,85,80,1,0
3/2/23 13:31,0:07:14,22.1,22,59,83,82,1,0
3/2/23 13:31,0:07:15,22.1,22,58,85,80,1,0
3/2/23 13:31,0:07:16,22.1,22.1,57,81,80,1,0
3/2/23 13:31,0:07:17,22.2,22,58,85,79,1,0
3/2/23 13:31,0:07:18,22.2,22.1,59,85,81,1,0
3/2/23 13:31,0:07:19,22.2,22.1,59,80,80,1,0
3/2/23 13:31,0:07:20,22.2,22.1,59,81,82,1,0
3/2/23 13:31,0:07:21,22.2,22.1,57,83,79,1,0
3/2/23 13:32,0:07:22,22.2,22.1,59,83,80,1,0
3/2/23 13:32,0:07:23,22.2,22.1,55,81,81,1,0
3/2/23 13:32,0:07:24,22.2,22.1,53,80,81,1,0
3/2/23 13:32,0:07:25,22.2,22.1,57,81,82,1,0
3/2/23 13:32,0:07:26,22.2,22.1,55,81,79,1,0
3/2/23 13:32,0:07:27,22.2,22.1,58,81,81,1,0
3/2/23 13:32,0:07:28,22.3,22.2,55,83,80,1,0
3/2/23 13:32,0:07:29,22.3,22.2,59,83,81,1,0
3/2/23 13:32,0:07:30,22.3,22.2,52,87,79,1,0
3/2/23 13:32,0:07:31,22.3,22.2,59,84,80,1,0
3/2/23 13:32,0:07:32,22.3,22.2,59,83,76,1,0
3/2/23 13:32,0:07:33,22.3,22.2,51,83,81,1,0
3/2/23 13:32,0:07:34,22.3,22.2,53,82,80,1,0
3/2/23 13:32,0:07:35,22.3,22.2,55,87,78,1,0
3/2/23 13:32,0:07:36,22.3,22.2,58,81,82,1,0
3/2/23 13:32,0:07:37,22.3,22.2,55,81,80,1,0
3/2/23 13:32,0:07:38,22.3,22.2,53,77,80,1,0
3/2/23 13:32,0:07:39,22.3,22.2,59,86,82,1,0
3/2/23 13:32,0:07:40,22.4,22.3,55,82,78,1,0
3/2/23 13:32,0:07:41,22.4,22.3,55,83,80,1,0
3/2/23 13:32,0:07:42,22.4,22.3,59,80,80,1,0
3/2/23 13:32,0:07:43,22.4,22.3,57,83,81,1,0
3/2/23 13:32,0:07:44,22.4,22.3,53,83,79,1,0
3/2/23 13:32,0:07:45,22.4,22.3,52,80,82,1,0
3/2/23 13:32,0:07:46,22.4,22.3,55,81,81,1,0
3/2/23 13:32,0:07:47,22.4,22.3,55,85,82,1,0
3/2/23 13:32,0:07:48,22.4,22.3,54,82,78,1,0
3/2/23 13:32,0:07:49,22.4,22.3,53,81,79,1,0
3/2/23 13:32,0:07:50,22.4,22.3,57,77,78,1,0
3/2/23 13:32,0:07:51,22.4,22.3,55,81,78,1,0
3/2/23 13:32,0:07:52,22.5,22.4,54,82,78,1,0
3/2/23 13:32,0:07:53,22.5,22.4,59,84,80,1,0
3/2/23 13:32,0:07:54,22.5,22.4,54,81,78,1,0
3/2/23 13:32,0:07:55,22.5,22.4,54,74,78,1,0
3/2/23 13:32,0:07:56,22.5,22.4,54,84,79,1,0
3/2/23 13:32,0:07:57,22.5,22.4,54,84,82,1,0
3/2/23 13:32,0:07:58,22.5,22.4,57,82,81,1,0
3/2/23 13:32,0:07:59,22.5,22.4,54,82,78,1,0
3/2/23 13:32,0:08:00,22.5,22.4,54,82,81,1,0
3/2/23 13:32,0:08:01,22.5,22.4,55,83,79,1,0
3/2/23 13:32,0:08:02,22.5,22.4,51,81,77,1,0
3/2/23 13:32,0:08:03,22.5,22.4,53,82,80,1,0
3/2/23 13:32,0:08:04,22.6,22.4,56,79,78,1,0
3/2/23 13:32,0:08:05,22.6,22.5,53,82,78,1,0
3/2/23 13:32,0:08:06,22.6,22.5,51,80,77,1,0
3/2/23 13:32,0:08:07,22.6,22.5,54,81,79,1,0
3/2/23 13:32,0:08:08,22.6,22.5,51,83,80,1,0
3/2/23 13:32,0:08:09,22.6,22.5,55,81,80,1,0
3/2/23 13:32,0:08:10,22.6,22.5,55,81,80,1,0
3/2/23 13:32,0:08:11,22.6,22.5,54,83,82,1,0
3/2/23 13:32,0:08:12,22.6,22.5,54,78,76,1,0
3/2/23 13:32,0:08:13,22.6,22.5,53,76,77,1,0
3/2/23 13:32,0:08:14,22.6,22.5,58,83,80,1,0
3/2/23 13:32,0:08:15,22.6,22.5,53,79,82,1,0
3/2/23 13:32,0:08:16,22.7,22.5,57,82,80,1,0
