Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-2-2-2-Trifluoroethanol,,,,,,,
Reactor1,5.77 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
Reactor2,14.87 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
Reactor3,29.93 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
Reactor4,49.63 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,2-2-2-Trifluoroethanol: 8,,,,,,,
Start of Experiment,6/1/23 13:16,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
Heat to,20, at ,20, °C/min,,,,
Hold at,20, for ,19, sec,,,,
Tune,,,,,,,,
Hold at,20, for ,138, sec,,,,
Stir (Bottom) at,900, rpm,,,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3601, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7201, sec,,,,
Heat to,25, at ,0.5, °C/min,,,,
Hold at,25, for ,3601, sec,,,,
,,,,,,,,
Data Block,,,,,,,,
Date Time,Decimal Time [mins],Temperature Setpoint [°C],Temperature Actual [°C],Reactor1 Transmission [%],Reactor2 Transmission [%],Reactor3 Transmission [%],Reactor4 Transmission [%],Stirring Rate [rpm]
6/1/23 13:16,0:00:00,24.8,24.8,100,100,100,100,0
6/1/23 13:16,0:00:01,24.8,24.8,100,100,100,100,0
6/1/23 13:16,0:00:02,24.4,24.8,100,100,100,100,0
6/1/23 13:16,0:00:03,24.1,24.8,100,100,100,100,0
6/1/23 13:16,0:00:04,23.8,24.8,100,100,100,100,0
6/1/23 13:16,0:00:05,23.4,24.7,100,100,100,100,0
6/1/23 13:16,0:00:06,23.1,24.6,100,100,100,100,0
6/1/23 13:16,0:00:07,22.8,24.5,100,100,100,100,0
6/1/23 13:16,0:00:08,22.4,24.4,100,100,100,100,0
6/1/23 13:16,0:00:09,22.1,24.2,100,100,100,100,0
6/1/23 13:16,0:00:10,21.8,24,100,100,100,100,0
6/1/23 13:16,0:00:11,21.4,23.8,100,100,100,100,0
6/1/23 13:16,0:00:12,21.1,23.6,100,100,100,100,0
6/1/23 13:16,0:00:13,20.8,23.4,100,100,100,100,0
6/1/23 13:16,0:00:14,20.4,23.2,100,100,100,100,0
6/1/23 13:16,0:00:15,20.1,22.9,100,100,100,100,0
6/1/23 13:16,0:00:16,20,22.7,100,100,100,100,0
6/1/23 13:16,0:00:17,20,22.4,100,100,100,100,0
6/1/23 13:16,0:00:18,20,22.2,100,100,100,100,0
6/1/23 13:16,0:00:19,20,21.9,100,100,100,100,0
6/1/23 13:16,0:00:20,20,21.7,100,100,100,100,0
6/1/23 13:16,0:00:21,20,21.6,100,100,100,100,0
6/1/23 13:16,0:00:22,20,21.4,100,100,100,100,0
6/1/23 13:16,0:00:23,20,21.2,100,100,100,100,0
6/1/23 13:16,0:00:24,20,21.1,100,100,100,100,0
6/1/23 13:16,0:00:25,20,21,100,100,100,100,0
6/1/23 13:16,0:00:26,20,20.9,100,100,100,100,0
6/1/23 13:16,0:00:27,20,20.8,100,100,100,100,0
6/1/23 13:17,0:00:28,20,20.7,100,100,100,100,0
6/1/23 13:17,0:00:29,20,20.6,100,100,100,100,0
6/1/23 13:17,0:00:31,20,20.5,100,100,100,100,0
6/1/23 13:17,0:00:31,20,20.5,100,100,100,100,0
6/1/23 13:17,0:00:32,20,20.4,100,100,100,100,0
6/1/23 13:17,0:00:33,20,20.4,100,100,100,100,0
6/1/23 13:17,0:00:34,20,20.3,100,100,100,100,0
6/1/23 13:17,0:00:35,20,20.3,100,100,100,100,0
6/1/23 13:17,0:00:36,20,20.3,100,100,100,100,0
6/1/23 13:17,0:00:37,20,20.2,100,100,100,100,0
6/1/23 13:17,0:00:38,20,20.2,100,100,100,100,0
6/1/23 13:17,0:00:39,20,20.2,100,100,100,100,0
6/1/23 13:17,0:00:41,20,20.2,100,100,100,100,0
6/1/23 13:17,0:00:42,20,20.1,100,100,100,100,0
6/1/23 13:17,0:00:43,20,20.2,100,100,100,100,0
6/1/23 13:17,0:00:44,20,20.1,100,100,100,100,0
6/1/23 13:17,0:00:45,20,20.1,100,100,100,100,0
6/1/23 13:17,0:00:55,20,20.1,100,100,100,100,0
6/1/23 13:17,0:00:56,20,20.1,67,100,100,100,0
6/1/23 13:17,0:01:07,20,20.1,67,100,100,100,0
6/1/23 13:17,0:01:08,20,20,67,100,100,100,0
6/1/23 13:17,0:01:10,20,20,67,100,100,100,0
6/1/23 13:17,0:01:11,20,20.1,67,100,100,100,0
6/1/23 13:17,0:01:12,20,20.1,67,100,100,100,0
6/1/23 13:17,0:01:13,20,20,67,100,100,100,0
6/1/23 13:18,0:01:42,20,20,67,100,100,100,0
6/1/23 13:18,0:01:43,20,20,77,100,100,100,0
6/1/23 13:18,0:01:44,20,20,100,64,100,100,0
6/1/23 13:18,0:01:46,20,20,100,64,100,100,0
6/1/23 13:18,0:01:47,20,20.1,100,64,100,100,0
6/1/23 13:18,0:01:48,20,20.1,100,64,100,100,0
6/1/23 13:18,0:01:49,20,20.1,100,64,100,100,0
6/1/23 13:18,0:01:50,20,20.1,100,64,100,100,0
6/1/23 13:18,0:01:53,20,20.1,100,64,100,100,0
6/1/23 13:18,0:01:54,20,20.1,100,64,100,100,0
6/1/23 13:18,0:01:58,20,20.1,100,64,100,100,0
6/1/23 13:18,0:01:59,20,20.1,100,64,100,100,0
6/1/23 13:18,0:02:00,20,20,100,64,100,100,0
6/1/23 13:18,0:02:03,20,20,100,64,100,100,0
6/1/23 13:18,0:02:04,20,20,100,64,100,100,0
6/1/23 13:18,0:02:07,20,20,100,64,100,100,0
6/1/23 13:18,0:02:08,20,20,100,64,100,100,0
6/1/23 13:18,0:02:09,20,20,100,100,100,100,0
6/1/23 13:18,0:02:10,20,20,100,100,100,100,0
6/1/23 13:18,0:02:11,20,20,100,80,100,100,0
6/1/23 13:18,0:02:12,20,20,100,64,100,100,0
6/1/23 13:18,0:02:15,20,20,100,64,100,100,0
6/1/23 13:18,0:02:19,20,20,100,64,100,100,0
6/1/23 13:18,0:02:20,20,20,100,77,100,100,0
6/1/23 13:18,0:02:21,20,20,100,100,86,100,0
6/1/23 13:18,0:02:22,20,20,100,100,62,100,0
6/1/23 13:18,0:02:24,20,20,100,100,62,100,0
6/1/23 13:18,0:02:25,20,20,100,100,62,100,0
6/1/23 13:18,0:02:27,20,20,100,100,62,100,0
6/1/23 13:19,0:02:37,20,20,100,100,62,100,0
6/1/23 13:19,0:02:39,20,20,100,100,62,100,0
6/1/23 13:19,0:02:42,20,20,100,100,62,100,0
6/1/23 13:19,0:02:43,20,20,100,100,100,100,0
6/1/23 13:19,0:02:44,20,20,100,100,100,100,0
6/1/23 13:19,0:02:45,20,20,100,100,100,69,0
6/1/23 13:19,0:03:08,20,20,100,100,100,69,0
6/1/23 13:19,0:03:09,20,20,100,100,100,54,0
6/1/23 13:19,0:03:11,20,20,100,100,100,82,0
6/1/23 13:19,0:03:11,20,20,100,100,100,95,0
6/1/23 13:19,0:03:12,20,20,100,100,100,91,0
6/1/23 13:19,0:03:13,20,20,100,98,26,40,0
6/1/23 13:19,0:03:14,20,20,100,100,39,61,0
6/1/23 13:19,0:03:15,20,20,100,100,72,67,0
6/1/23 13:19,0:03:16,20,20,100,100,83,73,0
6/1/23 13:19,0:03:17,20,20,100,100,81,72,0
6/1/23 13:19,0:03:18,20,20,100,100,92,86,0
6/1/23 13:19,0:03:19,20,20,100,100,88,43,0
6/1/23 13:19,0:03:20,20,20,100,100,98,62,0
6/1/23 13:19,0:03:21,20,20,100,100,100,87,0
6/1/23 13:19,0:03:22,20,20,100,100,97,97,0
6/1/23 13:19,0:03:23,20,20,100,100,100,95,0
6/1/23 13:19,0:03:24,20.1,20,100,100,100,98,0
6/1/23 13:19,0:03:25,20.1,20,100,100,100,100,0
6/1/23 13:20,0:03:34,20.1,20,100,100,100,100,0
6/1/23 13:20,0:03:35,20.1,20.1,100,100,100,100,0
6/1/23 13:20,0:03:36,20.2,20.1,100,100,100,100,0
6/1/23 13:20,0:03:48,20.2,20.1,100,100,100,100,0
6/1/23 13:20,0:03:49,20.3,20.2,100,100,100,100,0
6/1/23 13:20,0:03:50,20.3,20.1,100,100,100,100,0
6/1/23 13:20,0:03:51,20.3,20.2,100,100,100,100,0
6/1/23 13:20,0:04:00,20.4,20.2,100,100,100,100,0
6/1/23 13:20,0:04:02,20.4,20.2,100,100,100,100,0
6/1/23 13:20,0:04:03,20.4,20.3,100,100,100,100,0
6/1/23 13:20,0:04:12,20.5,20.3,100,100,100,100,0
6/1/23 13:20,0:04:14,20.5,20.3,100,100,100,100,0
6/1/23 13:20,0:04:15,20.5,20.4,100,100,100,100,0
6/1/23 13:20,0:04:24,20.6,20.4,100,100,100,100,0
6/1/23 13:20,0:04:25,20.6,20.4,100,100,100,100,0
6/1/23 13:20,0:04:26,20.6,20.4,100,100,100,100,0
6/1/23 13:20,0:04:27,20.6,20.5,100,100,100,100,0
6/1/23 13:21,0:04:36,20.7,20.5,100,100,100,100,0
6/1/23 13:21,0:04:37,20.7,20.5,100,100,100,100,0
6/1/23 13:21,0:04:38,20.7,20.6,100,100,100,100,0
6/1/23 13:21,0:04:46,20.7,20.6,100,100,100,100,0
6/1/23 13:21,0:04:48,20.8,20.6,100,100,100,100,0
6/1/23 13:21,0:04:50,20.8,20.6,100,100,100,100,0
6/1/23 13:21,0:04:51,20.8,20.7,100,100,100,100,0
6/1/23 13:21,0:04:56,20.8,20.7,100,100,100,100,0
6/1/23 13:21,0:04:57,20.8,20.7,100,100,100,100,0
6/1/23 13:21,0:04:59,20.8,20.7,100,100,100,100,0
6/1/23 13:21,0:05:01,20.9,20.7,100,100,100,100,0
6/1/23 13:21,0:05:03,20.9,20.7,100,100,100,100,0
6/1/23 13:21,0:05:04,20.9,20.7,100,100,100,100,0
6/1/23 13:21,0:05:05,20.9,20.8,100,100,100,100,0
6/1/23 13:21,0:05:06,20.9,20.8,100,100,100,100,0
6/1/23 13:21,0:05:12,21,20.8,100,100,100,100,0
6/1/23 13:21,0:05:14,21,20.8,100,100,100,100,0
6/1/23 13:21,0:05:15,21,20.9,100,100,100,100,0
6/1/23 13:21,0:05:19,21,20.9,100,100,100,100,0
6/1/23 13:21,0:05:24,21.1,20.9,100,100,100,100,0
6/1/23 13:21,0:05:25,21.1,20.9,100,100,100,100,0
6/1/23 13:21,0:05:26,21.1,21,100,100,100,100,0
6/1/23 13:22,0:05:36,21.2,21,100,100,100,100,0
6/1/23 13:22,0:05:38,21.2,21,100,100,100,100,0
6/1/23 13:22,0:05:39,21.2,21.1,100,100,100,100,0
6/1/23 13:22,0:05:48,21.3,21.1,100,100,100,100,0
6/1/23 13:22,0:05:49,21.3,21.1,100,100,100,100,0
6/1/23 13:22,0:05:50,21.3,21.2,100,100,100,100,0
6/1/23 13:22,0:06:00,21.4,21.2,100,100,100,100,0
6/1/23 13:22,0:06:01,21.4,21.2,100,100,100,100,0
6/1/23 13:22,0:06:02,21.4,21.3,100,100,100,100,0
6/1/23 13:22,0:06:12,21.5,21.3,100,100,100,100,0
6/1/23 13:22,0:06:14,21.5,21.3,100,100,100,100,0
6/1/23 13:22,0:06:15,21.5,21.4,100,100,100,100,0
6/1/23 13:22,0:06:24,21.6,21.4,100,100,100,100,0
6/1/23 13:22,0:06:25,21.6,21.4,100,100,100,100,0
6/1/23 13:22,0:06:26,21.6,21.5,100,100,100,100,0
6/1/23 13:23,0:06:34,21.6,21.5,100,100,100,100,0
6/1/23 13:23,0:06:35,21.6,21.5,100,100,100,100,0
6/1/23 13:23,0:06:36,21.7,21.5,100,100,100,100,0
6/1/23 13:23,0:06:37,21.7,21.5,100,100,100,100,0
6/1/23 13:23,0:06:38,21.7,21.6,100,100,100,100,0
6/1/23 13:23,0:06:42,21.7,21.6,100,100,100,100,0
6/1/23 13:23,0:06:43,21.7,21.6,100,100,100,100,0
6/1/23 13:23,0:06:48,21.8,21.6,100,100,100,100,0
6/1/23 13:23,0:06:50,21.8,21.6,100,100,100,100,0
6/1/23 13:23,0:06:51,21.8,21.7,100,100,100,100,0
6/1/23 13:23,0:06:52,21.8,21.6,100,100,100,100,0
6/1/23 13:23,0:06:53,21.8,21.7,100,100,100,100,0
6/1/23 13:23,0:07:00,21.9,21.7,100,100,100,100,0
6/1/23 13:23,0:07:04,21.9,21.7,100,100,100,100,0
6/1/23 13:23,0:07:05,21.9,21.8,100,100,100,100,0
6/1/23 13:23,0:07:06,21.9,21.8,100,100,100,100,0
6/1/23 13:23,0:07:07,21.9,21.8,100,100,100,100,0
6/1/23 13:23,0:07:12,22,21.8,100,100,100,100,0
6/1/23 13:23,0:07:13,22,21.8,100,100,100,100,0
6/1/23 13:23,0:07:14,22,21.8,100,100,100,100,0
6/1/23 13:23,0:07:15,22,21.9,100,100,100,100,0
6/1/23 13:23,0:07:24,22.1,21.9,100,100,100,100,0
6/1/23 13:23,0:07:26,22.1,21.9,100,100,100,100,0
6/1/23 13:23,0:07:27,22.1,22,100,100,100,100,0
6/1/23 13:24,0:07:28,22.1,22,100,100,100,100,0
6/1/23 13:24,0:07:29,22.1,22,100,100,100,100,0
6/1/23 13:24,0:07:30,22.1,22,100,100,100,100,0
6/1/23 13:24,0:07:36,22.2,22,100,100,100,100,0
6/1/23 13:24,0:07:39,22.2,22,100,100,100,100,0
6/1/23 13:24,0:07:40,22.2,22.1,100,100,100,100,0
6/1/23 13:24,0:07:42,22.2,22.1,100,100,100,100,0
6/1/23 13:24,0:07:43,22.2,22.1,100,100,100,100,0
6/1/23 13:24,0:07:44,22.2,22.1,100,100,100,100,0
6/1/23 13:24,0:07:45,22.2,22.1,100,100,100,100,0
6/1/23 13:24,0:07:48,22.3,22.1,100,100,100,100,0
6/1/23 13:24,0:07:50,22.3,22.1,100,100,100,100,0
6/1/23 13:24,0:07:51,22.3,22.2,100,100,100,100,0
6/1/23 13:24,0:07:52,22.3,22.2,100,100,100,100,0
6/1/23 13:24,0:08:00,22.4,22.2,100,100,100,100,0
6/1/23 13:24,0:08:01,22.4,22.2,100,100,100,100,0
6/1/23 13:24,0:08:03,22.4,22.2,100,100,100,100,0
6/1/23 13:24,0:08:04,22.4,22.3,100,100,100,100,0
6/1/23 13:24,0:08:05,22.4,22.3,100,100,100,100,0
6/1/23 13:24,0:08:06,22.4,22.3,100,100,100,100,0
6/1/23 13:24,0:08:12,22.5,22.3,100,100,100,100,0
6/1/23 13:24,0:08:13,22.5,22.3,100,100,100,100,0
6/1/23 13:24,0:08:14,22.5,22.4,100,100,100,100,0
6/1/23 13:24,0:08:24,22.6,22.4,100,100,100,100,0
6/1/23 13:24,0:08:26,22.6,22.4,100,100,100,100,0
6/1/23 13:24,0:08:27,22.6,22.5,100,100,100,100,0
6/1/23 13:25,0:08:28,22.6,22.5,100,100,100,100,0
6/1/23 13:25,0:08:32,22.6,22.5,100,100,100,100,0
6/1/23 13:25,0:08:36,22.7,22.5,100,100,100,100,0
6/1/23 13:25,0:08:37,22.7,22.6,100,100,100,100,0
6/1/23 13:25,0:08:38,22.7,22.6,100,100,100,100,0
6/1/23 13:25,0:08:41,22.7,22.6,100,100,100,100,0
6/1/23 13:25,0:08:42,22.7,22.7,100,100,100,100,0
6/1/23 13:25,0:08:43,22.7,22.7,100,100,100,100,0
6/1/23 13:25,0:08:44,22.7,22.6,100,100,100,100,0
6/1/23 13:25,0:08:45,22.7,22.7,100,100,100,100,0
6/1/23 13:25,0:08:46,22.7,22.6,100,100,100,100,0
6/1/23 13:25,0:08:47,22.8,22.6,100,100,100,100,0
6/1/23 13:25,0:08:49,22.8,22.7,100,100,100,100,0
6/1/23 13:25,0:08:50,22.8,22.7,100,100,100,100,0
6/1/23 13:25,0:08:54,22.8,22.7,100,100,100,100,0
6/1/23 13:25,0:08:57,22.8,22.7,100,100,100,100,0
6/1/23 13:25,0:08:58,22.8,22.8,100,100,100,100,0
6/1/23 13:25,0:08:59,22.8,22.8,100,100,100,100,0
6/1/23 13:25,0:09:00,22.9,22.8,100,100,100,100,0
6/1/23 13:25,0:09:04,22.9,22.8,100,100,100,100,0
6/1/23 13:25,0:09:05,22.9,22.8,100,100,100,100,0
6/1/23 13:25,0:09:06,22.9,22.8,100,100,100,100,0
6/1/23 13:25,0:09:07,22.9,22.9,100,100,100,100,0
6/1/23 13:25,0:09:08,22.9,22.9,100,100,100,100,0
6/1/23 13:25,0:09:11,22.9,22.9,100,100,100,100,0
6/1/23 13:25,0:09:12,23,22.9,100,100,100,100,0
6/1/23 13:25,0:09:15,23,22.9,100,100,100,100,0
6/1/23 13:25,0:09:17,23,22.9,100,100,100,100,0
6/1/23 13:25,0:09:18,23,23,100,100,100,100,0
6/1/23 13:25,0:09:20,23,23,100,100,100,100,0
6/1/23 13:25,0:09:24,23.1,23,100,100,100,100,0
6/1/23 13:25,0:09:25,23.1,23,100,100,100,100,0
6/1/23 13:25,0:09:27,23.1,23,100,100,100,100,0
6/1/23 13:26,0:09:28,23.1,23,100,100,100,100,0
6/1/23 13:26,0:09:29,23.1,23,100,100,100,100,0
6/1/23 13:26,0:09:30,23.1,23.1,100,100,100,100,0
6/1/23 13:26,0:09:31,23.1,23.1,100,100,100,100,0
6/1/23 13:26,0:09:36,23.2,23.1,100,100,100,100,0
6/1/23 13:26,0:09:38,23.2,23.1,100,100,100,100,0
6/1/23 13:26,0:09:39,23.2,23.1,100,100,100,100,0
6/1/23 13:26,0:09:40,23.2,23.1,100,100,100,100,0
6/1/23 13:26,0:09:41,23.2,23.2,100,100,100,100,0
6/1/23 13:26,0:09:43,23.2,23.2,100,100,100,100,0
6/1/23 13:26,0:09:46,23.2,23.2,100,100,100,100,0
6/1/23 13:26,0:09:47,23.3,23.2,100,100,100,100,0
6/1/23 13:26,0:09:51,23.3,23.2,100,100,100,100,0
6/1/23 13:26,0:09:52,23.3,23.3,100,100,100,100,0
6/1/23 13:26,0:09:53,23.3,23.3,100,100,100,100,0
6/1/23 13:26,0:09:54,23.3,23.3,100,100,100,100,0
6/1/23 13:26,0:09:55,23.3,23.3,100,100,100,100,0
6/1/23 13:26,0:09:57,23.3,23.3,100,100,100,100,0
6/1/23 13:26,0:09:58,23.3,23.3,100,100,100,100,0
6/1/23 13:26,0:09:59,23.4,23.3,100,100,100,100,0
6/1/23 13:26,0:10:01,23.4,23.3,100,100,100,100,0
6/1/23 13:26,0:10:02,23.4,23.3,100,100,100,100,0
6/1/23 13:26,0:10:03,23.4,23.3,100,100,100,100,0
6/1/23 13:26,0:10:05,23.4,23.4,100,100,100,100,0
6/1/23 13:26,0:10:12,23.5,23.4,100,100,100,100,0
6/1/23 13:26,0:10:14,23.5,23.4,100,100,100,100,0
6/1/23 13:26,0:10:15,23.5,23.4,100,100,100,100,0
6/1/23 13:26,0:10:17,23.5,23.4,100,100,100,100,0
6/1/23 13:26,0:10:18,23.5,23.5,100,100,100,100,0
6/1/23 13:26,0:10:19,23.5,23.5,100,100,100,100,0
6/1/23 13:26,0:10:20,23.5,23.5,100,100,100,100,0
6/1/23 13:26,0:10:24,23.6,23.5,100,100,100,100,0
6/1/23 13:26,0:10:25,23.6,23.5,100,100,100,100,0
6/1/23 13:26,0:10:26,23.6,23.5,100,100,100,100,0
6/1/23 13:26,0:10:27,23.6,23.5,100,100,100,100,0
6/1/23 13:27,0:10:28,23.6,23.5,100,100,100,100,0
6/1/23 13:27,0:10:29,23.6,23.5,100,100,100,100,0
6/1/23 13:27,0:10:30,23.6,23.6,100,100,100,100,0
6/1/23 13:27,0:10:35,23.6,23.6,100,100,100,100,0
6/1/23 13:27,0:10:36,23.7,23.6,100,100,100,100,0
6/1/23 13:27,0:10:37,23.7,23.6,100,100,100,100,0
6/1/23 13:27,0:10:38,23.7,23.6,100,100,100,100,0
6/1/23 13:27,0:10:39,23.7,23.6,100,100,100,100,0
6/1/23 13:27,0:10:41,23.7,23.6,100,100,100,100,0
6/1/23 13:27,0:10:43,23.7,23.6,100,100,100,100,0
6/1/23 13:27,0:10:44,23.7,23.7,100,100,100,100,0
6/1/23 13:27,0:10:48,23.8,23.7,100,100,100,100,0
6/1/23 13:27,0:10:49,23.8,23.7,100,100,100,100,0
6/1/23 13:27,0:10:50,23.8,23.7,100,100,100,100,0
6/1/23 13:27,0:10:53,23.8,23.7,100,100,100,100,0
6/1/23 13:27,0:10:54,23.8,23.8,100,100,100,100,0
6/1/23 13:27,0:10:59,23.9,23.8,100,100,100,100,0
6/1/23 13:27,0:11:00,23.9,23.8,100,100,100,100,0
6/1/23 13:27,0:11:01,23.9,23.8,100,100,100,100,0
6/1/23 13:27,0:11:07,23.9,23.8,100,100,100,100,0
6/1/23 13:27,0:11:08,23.9,23.9,100,100,100,100,0
6/1/23 13:27,0:11:10,23.9,23.9,100,100,100,100,0
6/1/23 13:27,0:11:11,24,23.9,100,100,100,100,0
6/1/23 13:27,0:11:12,24,23.9,100,100,100,100,0
6/1/23 13:27,0:11:20,24,23.9,100,100,100,100,0
6/1/23 13:27,0:11:21,24,23.9,100,100,100,100,0
6/1/23 13:27,0:11:22,24,23.9,100,100,100,100,0
6/1/23 13:27,0:11:23,24,24,100,100,100,100,0
6/1/23 13:27,0:11:24,24.1,24,100,100,100,100,0
6/1/23 13:28,0:11:36,24.2,24,100,100,100,100,0
6/1/23 13:28,0:11:37,24.2,24.1,100,100,100,100,0
6/1/23 13:28,0:11:48,24.3,24.1,100,100,100,100,0
6/1/23 13:28,0:11:51,24.3,24.1,100,100,100,100,0
6/1/23 13:28,0:11:52,24.3,24.2,100,100,100,100,0
6/1/23 13:28,0:12:00,24.4,24.2,100,100,100,100,0
6/1/23 13:28,0:12:03,24.4,24.2,100,100,100,100,0
6/1/23 13:28,0:12:04,24.4,24.3,100,100,100,100,0
6/1/23 13:28,0:12:05,24.4,24.3,100,100,100,100,0
6/1/23 13:28,0:12:11,24.5,24.3,100,100,100,100,0
6/1/23 13:28,0:12:13,24.5,24.3,100,100,100,100,0
6/1/23 13:28,0:12:14,24.5,24.4,100,100,100,100,0
6/1/23 13:28,0:12:23,24.6,24.4,100,100,100,100,0
6/1/23 13:28,0:12:26,24.6,24.4,100,100,100,100,0
6/1/23 13:28,0:12:27,24.6,24.5,100,100,100,100,0
6/1/23 13:29,0:12:35,24.7,24.5,100,100,100,100,0
6/1/23 13:29,0:12:38,24.7,24.5,100,100,100,100,0
6/1/23 13:29,0:12:39,24.7,24.6,100,100,100,100,0
6/1/23 13:29,0:12:48,24.8,24.6,100,100,100,100,0
6/1/23 13:29,0:12:50,24.8,24.6,100,100,100,100,0
6/1/23 13:29,0:12:51,24.8,24.7,100,100,100,100,0
6/1/23 13:29,0:12:58,24.8,24.7,100,100,100,100,0
6/1/23 13:29,0:12:59,24.8,24.7,100,100,100,100,0
6/1/23 13:29,0:13:00,24.9,24.7,100,100,100,100,0
6/1/23 13:29,0:13:02,24.9,24.7,100,100,100,100,0
6/1/23 13:29,0:13:03,24.9,24.8,100,100,100,100,0
6/1/23 13:29,0:13:12,25,24.8,100,100,100,100,0
6/1/23 13:29,0:13:13,25,24.8,100,100,100,100,0
6/1/23 13:29,0:13:14,25,24.9,100,100,100,100,0
6/1/23 13:29,0:13:22,25,24.9,100,100,100,100,0
6/1/23 13:29,0:13:23,25.1,25,100,100,100,100,0
6/1/23 13:29,0:13:24,25.1,24.9,100,100,100,100,0
6/1/23 13:29,0:13:25,25.1,25,100,100,100,100,0
6/1/23 13:30,0:13:29,25.1,25,100,100,100,100,0
6/1/23 13:30,0:13:30,25.1,25.1,100,100,100,100,0
6/1/23 13:30,0:13:31,25.1,25,100,100,100,100,0
6/1/23 13:30,0:13:34,25.1,25,100,100,100,100,0
6/1/23 13:30,0:13:35,25.2,25.1,100,100,100,100,0
6/1/23 13:30,0:13:39,25.2,25.1,100,100,100,100,0
6/1/23 13:30,0:13:40,25.2,25.1,100,100,100,100,0
6/1/23 13:30,0:13:41,25.2,25.2,100,100,100,100,0
6/1/23 13:30,0:13:42,25.2,25.2,100,100,100,100,0
6/1/23 13:30,0:13:43,25.2,25.1,100,100,100,100,0
6/1/23 13:30,0:13:44,25.2,25.1,100,100,100,100,0
6/1/23 13:30,0:13:45,25.2,25.2,100,100,100,100,0
6/1/23 13:30,0:13:47,25.3,25.2,100,100,100,100,0
6/1/23 13:30,0:13:53,25.3,25.2,100,100,100,100,0
6/1/23 13:30,0:13:54,25.3,25.3,100,100,100,100,0
6/1/23 13:30,0:13:55,25.3,25.3,100,100,100,100,0
6/1/23 13:30,0:13:56,25.3,25.2,100,100,100,100,0
6/1/23 13:30,0:13:58,25.3,25.2,100,100,100,100,0
6/1/23 13:30,0:13:59,25.3,25.3,100,100,100,100,0
6/1/23 13:30,0:14:00,25.4,25.3,100,100,100,100,0
6/1/23 13:30,0:14:01,25.4,25.3,100,100,100,100,0
6/1/23 13:30,0:14:03,25.4,25.3,100,100,100,100,0
6/1/23 13:30,0:14:05,25.4,25.3,100,100,100,100,0
6/1/23 13:30,0:14:06,25.4,25.3,100,100,100,100,0
6/1/23 13:30,0:14:07,25.4,25.4,100,100,100,100,0
6/1/23 13:30,0:14:09,25.4,25.4,100,100,100,100,0
6/1/23 13:30,0:14:10,25.4,25.3,100,100,100,100,0
6/1/23 13:30,0:14:11,25.4,25.4,100,100,100,100,0
6/1/23 13:30,0:14:12,25.5,25.4,100,100,100,100,0
6/1/23 13:30,0:14:14,25.5,25.4,100,100,100,100,0
6/1/23 13:30,0:14:15,25.5,25.4,100,100,100,100,0
6/1/23 13:30,0:14:17,25.5,25.4,100,100,100,100,0
6/1/23 13:30,0:14:18,25.5,25.5,100,100,100,100,0
6/1/23 13:30,0:14:20,25.5,25.5,100,100,100,100,0
6/1/23 13:30,0:14:21,25.5,25.4,100,100,100,100,0
6/1/23 13:30,0:14:22,25.5,25.5,100,100,100,100,0
6/1/23 13:30,0:14:24,25.6,25.5,100,100,100,100,0
6/1/23 13:31,0:14:29,25.6,25.5,100,100,100,100,0
6/1/23 13:31,0:14:30,25.6,25.6,100,100,100,100,0
6/1/23 13:31,0:14:32,25.6,25.6,100,100,100,100,0
6/1/23 13:31,0:14:34,25.6,25.6,100,100,100,100,0
6/1/23 13:31,0:14:35,25.7,25.6,100,100,100,100,0
6/1/23 13:31,0:14:39,25.7,25.6,100,100,100,100,0
6/1/23 13:31,0:14:40,25.7,25.7,100,100,100,100,0
6/1/23 13:31,0:14:43,25.7,25.7,100,100,100,100,0
6/1/23 13:31,0:14:45,25.7,25.7,100,100,100,100,0
6/1/23 13:31,0:14:47,25.8,25.7,100,100,100,100,0
6/1/23 13:31,0:14:48,25.8,25.7,100,100,100,100,0
6/1/23 13:31,0:14:49,25.8,25.7,100,100,100,100,0
6/1/23 13:31,0:14:50,25.8,25.7,100,100,100,100,0
6/1/23 13:31,0:14:51,25.8,25.7,100,100,100,100,0
6/1/23 13:31,0:14:52,25.8,25.8,100,100,100,100,0
6/1/23 13:31,0:14:57,25.8,25.8,100,100,100,100,0
6/1/23 13:31,0:14:59,25.9,25.8,100,100,100,100,0
6/1/23 13:31,0:15:04,25.9,25.8,100,100,100,100,0
6/1/23 13:31,0:15:05,25.9,25.9,100,100,100,100,0
