Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PS-TOL-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.09 mg/ml PS in TOL,,,,,,,
Reactor2,5.25 mg/ml PS in TOL,,,,,,,
Reactor3,4.93 mg/ml PS in TOL,,,,,,,
Reactor4,5.06 mg/ml PS in TOL,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PS:31,,,,,,,
solvent_ids,TOL:26,,,,,,,
Start of Experiment,1/11/23 12:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/11/23 15:41,2:42:41,50.6,50.7,100,100,100,100,0
1/11/23 15:41,2:42:43,50.6,50.7,100,100,100,100,0
1/11/23 15:41,2:42:44,50.6,50.6,100,100,100,100,0
1/11/23 15:41,2:42:49,50.5,50.6,100,100,100,100,0
1/11/23 15:41,2:42:51,50.5,50.6,100,100,100,100,0
1/11/23 15:41,2:42:52,50.5,50.6,100,100,100,100,0
1/11/23 15:42,2:42:53,50.5,50.6,100,100,100,100,0
1/11/23 15:42,2:42:54,50.5,50.6,100,100,100,100,0
1/11/23 15:42,2:42:55,50.5,50.5,100,100,100,100,0
1/11/23 15:42,2:42:56,50.5,50.5,100,100,100,100,0
1/11/23 15:42,2:42:57,50.5,50.5,100,100,100,100,0
1/11/23 15:42,2:42:58,50.5,50.5,100,100,100,100,0
1/11/23 15:42,2:43:00,50.5,50.5,100,100,100,100,0
1/11/23 15:42,2:43:01,50.4,50.5,100,100,100,100,0
1/11/23 15:42,2:43:05,50.4,50.5,100,100,100,100,0
1/11/23 15:42,2:43:08,50.4,50.5,100,100,100,100,0
1/11/23 15:42,2:43:09,50.4,50.4,100,100,100,100,0
1/11/23 15:42,2:43:10,50.4,50.4,100,100,100,100,0
1/11/23 15:42,2:43:11,50.4,50.4,100,100,100,100,0
1/11/23 15:42,2:43:12,50.4,50.4,100,100,100,100,0
1/11/23 15:42,2:43:13,50.3,50.4,100,100,100,100,0
1/11/23 15:42,2:43:16,50.3,50.4,100,100,100,100,0
1/11/23 15:42,2:43:17,50.3,50.4,100,100,100,100,0
1/11/23 15:42,2:43:18,50.3,50.4,100,100,100,100,0
1/11/23 15:42,2:43:19,50.3,50.4,100,100,100,100,0
1/11/23 15:42,2:43:20,50.3,50.3,100,100,100,100,0
1/11/23 15:42,2:43:23,50.3,50.3,100,100,100,100,0
1/11/23 15:42,2:43:24,50.2,50.3,100,100,100,100,0
1/11/23 15:42,2:43:25,50.2,50.3,100,100,100,100,0
1/11/23 15:42,2:43:30,50.2,50.3,100,100,100,100,0
1/11/23 15:42,2:43:31,50.2,50.3,100,100,100,100,0
1/11/23 15:42,2:43:32,50.2,50.2,100,100,100,100,0
1/11/23 15:42,2:43:33,50.2,50.2,100,100,100,100,0
1/11/23 15:42,2:43:36,50.1,50.2,100,100,100,100,0
1/11/23 15:42,2:43:39,50.1,50.2,100,100,100,100,0
1/11/23 15:42,2:43:40,50.1,50.2,100,100,100,100,0
1/11/23 15:42,2:43:41,50.1,50.2,100,100,100,100,0
1/11/23 15:42,2:43:42,50.1,50.2,100,100,100,100,0
1/11/23 15:42,2:43:43,50.1,50.1,100,100,100,100,0
1/11/23 15:42,2:43:44,50.1,50.1,100,100,100,100,0
1/11/23 15:42,2:43:45,50.1,50.1,100,100,100,100,0
1/11/23 15:42,2:43:46,50.1,50.1,100,100,100,100,0
1/11/23 15:42,2:43:48,50,50.1,100,100,100,100,0
1/11/23 15:42,2:43:50,50,50.1,100,100,100,100,0
1/11/23 15:42,2:43:51,50,50.1,100,100,100,100,0
1/11/23 15:43,2:43:52,50,50.1,100,100,100,100,0
1/11/23 15:43,2:43:54,50,50.1,100,100,100,100,0
1/11/23 15:43,2:43:55,50,50,100,100,100,100,0
1/11/23 15:43,2:43:56,50,50,100,100,100,100,0
1/11/23 15:43,2:43:57,50,50,100,100,100,100,0
1/11/23 15:43,2:43:58,50,50,100,100,100,100,0
1/11/23 15:43,2:44:00,50,50,100,100,100,100,0
1/11/23 15:43,2:44:01,49.9,50,100,100,100,100,0
1/11/23 15:43,2:44:04,49.9,50,100,100,100,100,0
1/11/23 15:43,2:44:05,49.9,50,100,100,100,100,0
1/11/23 15:43,2:44:06,49.9,50,100,100,100,100,0
1/11/23 15:43,2:44:07,49.9,50,100,100,100,100,0
1/11/23 15:43,2:44:08,49.9,49.9,100,100,100,100,0
1/11/23 15:43,2:44:09,49.9,49.9,100,100,100,100,0
1/11/23 15:43,2:44:11,49.9,49.9,100,100,100,100,0
1/11/23 15:43,2:44:12,49.9,49.9,100,100,100,100,0
1/11/23 15:43,2:44:13,49.8,49.9,100,100,100,100,0
1/11/23 15:43,2:44:14,49.8,49.9,100,100,100,100,0
1/11/23 15:43,2:44:15,49.8,49.9,100,100,100,100,0
1/11/23 15:43,2:44:19,49.8,49.9,100,100,100,100,0
1/11/23 15:43,2:44:20,49.8,49.9,100,100,100,100,0
1/11/23 15:43,2:44:21,49.8,49.8,100,100,100,100,0
1/11/23 15:43,2:44:22,49.8,49.8,100,100,100,100,0
1/11/23 15:43,2:44:23,49.8,49.8,100,100,100,100,0
1/11/23 15:43,2:44:24,49.8,49.8,100,100,100,100,0
1/11/23 15:43,2:44:25,49.7,49.8,100,100,100,100,0
1/11/23 15:43,2:44:27,49.7,49.8,100,100,100,100,0
1/11/23 15:43,2:44:29,49.7,49.8,100,100,100,100,0
1/11/23 15:43,2:44:30,49.7,49.8,100,100,100,100,0
1/11/23 15:43,2:44:31,49.7,49.8,100,100,100,100,0
1/11/23 15:43,2:44:32,49.7,49.7,100,100,100,100,0
1/11/23 15:43,2:44:33,49.7,49.7,100,100,100,100,0
1/11/23 15:43,2:44:35,49.7,49.7,100,100,100,100,0
1/11/23 15:43,2:44:37,49.6,49.7,100,100,100,100,0
1/11/23 15:43,2:44:38,49.6,49.7,100,100,100,100,0
1/11/23 15:43,2:44:39,49.6,49.7,100,100,100,100,0
1/11/23 15:43,2:44:40,49.6,49.7,100,100,100,100,0
1/11/23 15:43,2:44:41,49.6,49.7,100,100,100,100,0
1/11/23 15:43,2:44:42,49.6,49.7,100,100,100,100,0
1/11/23 15:43,2:44:43,49.6,49.6,100,100,100,100,0
1/11/23 15:43,2:44:44,49.6,49.6,100,100,100,100,0
1/11/23 15:43,2:44:45,49.6,49.6,100,100,100,100,0
1/11/23 15:43,2:44:46,49.6,49.6,100,100,100,100,0
1/11/23 15:43,2:44:47,49.6,49.6,100,100,100,100,0
1/11/23 15:43,2:44:48,49.5,49.6,100,100,100,100,0
1/11/23 15:43,2:44:49,49.5,49.6,100,100,100,100,0
1/11/23 15:43,2:44:51,49.5,49.6,100,100,100,100,0
1/11/23 15:44,2:44:54,49.5,49.6,100,100,100,100,0
1/11/23 15:44,2:44:55,49.5,49.5,100,100,100,100,0
1/11/23 15:44,2:44:56,49.5,49.5,100,100,100,100,0
1/11/23 15:44,2:45:00,49.4,49.5,100,100,100,100,0
1/11/23 15:44,2:45:03,49.4,49.5,100,100,100,100,0
1/11/23 15:44,2:45:04,49.4,49.5,100,100,100,100,0
1/11/23 15:44,2:45:06,49.4,49.5,100,100,100,100,0
1/11/23 15:44,2:45:07,49.4,49.4,100,100,100,100,0
1/11/23 15:44,2:45:12,49.3,49.4,100,100,100,100,0
1/11/23 15:44,2:45:14,49.3,49.4,100,100,100,100,0
1/11/23 15:44,2:45:17,49.3,49.4,100,100,100,100,0
1/11/23 15:44,2:45:18,49.3,49.4,100,100,100,100,0
1/11/23 15:44,2:45:19,49.3,49.3,100,100,100,100,0
1/11/23 15:44,2:45:25,49.2,49.3,100,100,100,100,0
1/11/23 15:44,2:45:26,49.2,49.3,100,100,100,100,0
1/11/23 15:44,2:45:27,49.2,49.3,100,100,100,100,0
1/11/23 15:44,2:45:31,49.2,49.3,100,100,100,100,0
1/11/23 15:44,2:45:32,49.2,49.2,100,100,100,100,0
1/11/23 15:44,2:45:37,49.1,49.2,100,100,100,100,0
1/11/23 15:44,2:45:43,49.1,49.2,100,100,100,100,0
1/11/23 15:44,2:45:44,49.1,49.1,100,100,100,100,0
1/11/23 15:44,2:45:47,49.1,49.1,100,100,100,100,0
1/11/23 15:44,2:45:48,49.1,49.1,100,100,100,100,0
1/11/23 15:44,2:45:49,49,49.1,100,100,100,100,0
1/11/23 15:44,2:45:50,49,49.1,100,100,100,100,0
1/11/23 15:45,2:45:53,49,49.1,100,100,100,100,0
1/11/23 15:45,2:45:54,49,49.1,100,100,100,100,0
1/11/23 15:45,2:45:55,49,49,100,100,100,100,0
1/11/23 15:45,2:46:00,48.9,49,100,100,100,100,0
1/11/23 15:45,2:46:06,48.9,49,100,100,100,100,0
1/11/23 15:45,2:46:07,48.9,48.9,100,100,100,100,0
1/11/23 15:45,2:46:08,48.9,48.9,100,100,100,100,0
1/11/23 15:45,2:46:12,48.8,48.9,100,100,100,100,0
1/11/23 15:45,2:46:14,48.8,48.9,100,100,100,100,0
1/11/23 15:45,2:46:15,48.8,48.9,100,100,100,100,0
1/11/23 15:45,2:46:18,48.8,48.9,100,100,100,100,0
1/11/23 15:45,2:46:19,48.8,48.8,100,100,100,100,0
1/11/23 15:45,2:46:20,48.8,48.8,100,100,100,100,0
1/11/23 15:45,2:46:21,48.8,48.8,100,100,100,100,0
1/11/23 15:45,2:46:24,48.7,48.8,100,100,100,100,0
1/11/23 15:45,2:46:26,48.7,48.8,100,100,100,100,0
1/11/23 15:45,2:46:27,48.7,48.8,100,100,100,100,0
1/11/23 15:45,2:46:28,48.7,48.8,100,100,100,100,0
1/11/23 15:45,2:46:31,48.7,48.8,100,100,100,100,0
1/11/23 15:45,2:46:32,48.7,48.7,100,100,100,100,0
1/11/23 15:45,2:46:36,48.6,48.7,100,100,100,100,0
1/11/23 15:45,2:46:41,48.6,48.7,100,100,100,100,0
1/11/23 15:45,2:46:42,48.6,48.7,100,100,100,100,0
1/11/23 15:45,2:46:43,48.6,48.7,100,100,100,100,0
1/11/23 15:45,2:46:44,48.6,48.6,100,100,100,100,0
1/11/23 15:45,2:46:48,48.6,48.6,100,100,100,100,0
1/11/23 15:45,2:46:49,48.5,48.6,100,100,100,100,0
1/11/23 15:45,2:46:51,48.5,48.6,100,100,100,100,0
1/11/23 15:46,2:46:55,48.5,48.6,100,100,100,100,0
1/11/23 15:46,2:46:56,48.5,48.5,100,100,100,100,0
1/11/23 15:46,2:47:00,48.5,48.5,100,100,100,100,0
1/11/23 15:46,2:47:01,48.4,48.5,100,100,100,100,0
1/11/23 15:46,2:47:02,48.4,48.5,100,100,100,100,0
1/11/23 15:46,2:47:08,48.4,48.5,100,100,100,100,0
1/11/23 15:46,2:47:09,48.4,48.4,100,100,100,100,0
1/11/23 15:46,2:47:12,48.3,48.4,100,100,100,100,0
1/11/23 15:46,2:47:18,48.3,48.4,100,100,100,100,0
1/11/23 15:46,2:47:19,48.3,48.3,100,100,100,100,0
1/11/23 15:46,2:47:24,48.2,48.3,100,100,100,100,0
1/11/23 15:46,2:47:29,48.2,48.3,100,100,100,100,0
1/11/23 15:46,2:47:30,48.2,48.2,100,100,100,100,0
1/11/23 15:46,2:47:36,48.1,48.2,100,100,100,100,0
1/11/23 15:46,2:47:42,48.1,48.2,100,100,100,100,0
1/11/23 15:46,2:47:43,48.1,48.1,100,100,100,100,0
1/11/23 15:46,2:47:48,48,48.1,100,100,100,100,0
1/11/23 15:47,2:47:54,48,48.1,100,100,100,100,0
1/11/23 15:47,2:47:55,48,48,100,100,100,100,0
1/11/23 15:47,2:48:00,47.9,48,100,100,100,100,0
1/11/23 15:47,2:48:06,47.9,48,100,100,100,100,0
1/11/23 15:47,2:48:07,47.9,48,100,100,100,100,0
1/11/23 15:47,2:48:08,47.9,47.9,100,100,100,100,0
1/11/23 15:47,2:48:09,47.9,47.9,100,100,100,100,0
1/11/23 15:47,2:48:13,47.8,47.9,100,100,100,100,0
1/11/23 15:47,2:48:19,47.8,47.9,100,100,100,100,0
1/11/23 15:47,2:48:20,47.8,47.8,100,100,100,100,0
1/11/23 15:47,2:48:24,47.7,47.8,100,100,100,100,0
1/11/23 15:47,2:48:30,47.7,47.8,100,100,100,100,0
1/11/23 15:47,2:48:31,47.7,47.7,100,100,100,100,0
1/11/23 15:47,2:48:36,47.6,47.7,100,100,100,100,0
1/11/23 15:47,2:48:39,47.6,47.7,100,100,100,100,0
1/11/23 15:47,2:48:42,47.6,47.7,100,100,100,100,0
1/11/23 15:47,2:48:43,47.6,47.6,100,100,100,100,0
1/11/23 15:47,2:48:47,47.6,47.6,100,100,100,100,0
1/11/23 15:47,2:48:48,47.5,47.6,100,100,100,100,0
1/11/23 15:47,2:48:51,47.5,47.6,100,100,100,100,0
1/11/23 15:48,2:48:52,47.5,47.6,100,100,100,100,0
1/11/23 15:48,2:48:55,47.5,47.6,100,100,100,100,0
1/11/23 15:48,2:48:56,47.5,47.5,100,100,100,100,0
1/11/23 15:48,2:49:00,47.4,47.5,100,100,100,100,0
1/11/23 15:48,2:49:06,47.4,47.5,100,100,100,100,0
1/11/23 15:48,2:49:07,47.4,47.4,100,100,100,100,0
1/11/23 15:48,2:49:12,47.3,47.4,100,100,100,100,0
1/11/23 15:48,2:49:18,47.3,47.4,100,100,100,100,0
1/11/23 15:48,2:49:19,47.3,47.3,100,100,100,100,0
1/11/23 15:48,2:49:25,47.2,47.3,100,100,100,100,0
1/11/23 15:48,2:49:31,47.2,47.3,100,100,100,100,0
1/11/23 15:48,2:49:32,47.2,47.2,100,100,100,100,0
1/11/23 15:48,2:49:37,47.1,47.2,100,100,100,100,0
1/11/23 15:48,2:49:41,47.1,47.2,100,100,100,100,0
1/11/23 15:48,2:49:42,47.1,47.1,100,100,100,100,0
1/11/23 15:48,2:49:48,47,47.1,100,100,100,100,0
1/11/23 15:49,2:49:54,47,47.1,100,100,100,100,0
1/11/23 15:49,2:49:55,47,47,100,100,100,100,0
1/11/23 15:49,2:50:00,46.9,47,100,100,100,100,0
1/11/23 15:49,2:50:06,46.9,47,100,100,100,100,0
1/11/23 15:49,2:50:07,46.9,46.9,100,100,100,100,0
1/11/23 15:49,2:50:12,46.8,46.9,100,100,100,100,0
1/11/23 15:49,2:50:19,46.8,46.9,100,100,100,100,0
1/11/23 15:49,2:50:20,46.8,46.8,100,100,100,100,0
1/11/23 15:49,2:50:24,46.7,46.8,100,100,100,100,0
1/11/23 15:49,2:50:31,46.7,46.8,100,100,100,100,0
1/11/23 15:49,2:50:32,46.7,46.7,100,100,100,100,0
1/11/23 15:49,2:50:36,46.6,46.7,100,100,100,100,0
1/11/23 15:49,2:50:43,46.6,46.7,100,100,100,100,0
1/11/23 15:49,2:50:44,46.6,46.6,100,100,100,100,0
1/11/23 15:49,2:50:49,46.5,46.6,100,100,100,100,0
1/11/23 15:50,2:50:54,46.5,46.6,100,100,100,100,0
1/11/23 15:50,2:50:55,46.5,46.5,100,100,100,100,0
1/11/23 15:50,2:51:00,46.4,46.5,100,100,100,100,0
1/11/23 15:50,2:51:06,46.4,46.5,100,100,100,100,0
1/11/23 15:50,2:51:07,46.4,46.4,100,100,100,100,0
1/11/23 15:50,2:51:12,46.3,46.4,100,100,100,100,0
1/11/23 15:50,2:51:18,46.3,46.4,100,100,100,100,0
1/11/23 15:50,2:51:19,46.3,46.3,100,100,100,100,0
1/11/23 15:50,2:51:24,46.2,46.3,100,100,100,100,0
1/11/23 15:50,2:51:31,46.2,46.3,100,100,100,100,0
1/11/23 15:50,2:51:32,46.2,46.2,100,100,100,100,0
1/11/23 15:50,2:51:34,46.2,46.2,100,100,100,100,0
1/11/23 15:50,2:51:36,46.1,46.2,100,100,100,100,0
1/11/23 15:50,2:51:38,46.1,46.2,100,100,100,100,0
1/11/23 15:50,2:51:39,46.1,46.2,100,100,100,100,0
1/11/23 15:50,2:51:40,46.1,46.2,100,100,100,100,0
1/11/23 15:50,2:51:42,46.1,46.2,100,100,100,100,0
1/11/23 15:50,2:51:43,46.1,46.1,100,100,100,100,0
1/11/23 15:50,2:51:46,46.1,46.1,100,100,100,100,0
1/11/23 15:50,2:51:48,46,46.1,100,100,100,100,0
1/11/23 15:50,2:51:49,46,46.1,100,100,100,100,0
1/11/23 15:51,2:51:52,46,46.1,100,100,100,100,0
1/11/23 15:51,2:51:53,46,46.1,100,100,100,100,0
1/11/23 15:51,2:51:54,46,46.1,100,100,100,100,0
1/11/23 15:51,2:51:55,46,46,100,100,100,100,0
1/11/23 15:51,2:51:57,46,46,100,100,100,100,0
1/11/23 15:51,2:52:00,45.9,46,100,100,100,100,0
1/11/23 15:51,2:52:03,45.9,46,100,100,100,100,0
1/11/23 15:51,2:52:06,45.9,46,100,100,100,100,0
1/11/23 15:51,2:52:07,45.9,45.9,100,100,100,100,0
1/11/23 15:51,2:52:12,45.8,45.9,100,100,100,100,0
1/11/23 15:51,2:52:13,45.8,45.9,100,100,100,100,0
1/11/23 15:51,2:52:18,45.8,45.9,100,100,100,100,0
1/11/23 15:51,2:52:19,45.8,45.8,100,100,100,100,0
1/11/23 15:51,2:52:24,45.7,45.8,100,100,100,100,0
1/11/23 15:51,2:52:30,45.7,45.8,100,100,100,100,0
1/11/23 15:51,2:52:31,45.7,45.7,100,100,100,100,0
1/11/23 15:51,2:52:36,45.6,45.7,100,100,100,100,0
1/11/23 15:51,2:52:42,45.6,45.7,100,100,100,100,0
1/11/23 15:51,2:52:43,45.6,45.6,100,100,100,100,0
1/11/23 15:51,2:52:48,45.5,45.6,100,100,100,100,0
1/11/23 15:52,2:52:54,45.5,45.6,100,100,100,100,0
1/11/23 15:52,2:52:55,45.5,45.5,100,100,100,100,0
1/11/23 15:52,2:53:00,45.4,45.5,100,100,100,100,0
1/11/23 15:52,2:53:07,45.4,45.5,100,100,100,100,0
1/11/23 15:52,2:53:08,45.4,45.4,100,100,100,100,0
1/11/23 15:52,2:53:10,45.4,45.4,100,100,100,100,0
1/11/23 15:52,2:53:11,45.3,45.4,100,100,100,100,0
1/11/23 15:52,2:53:18,45.3,45.4,100,100,100,100,0
1/11/23 15:52,2:53:19,45.3,45.3,100,100,100,100,0
1/11/23 15:52,2:53:24,45.2,45.3,100,100,100,100,0
1/11/23 15:52,2:53:31,45.2,45.3,100,100,100,100,0
1/11/23 15:52,2:53:32,45.2,45.2,100,100,100,100,0
1/11/23 15:52,2:53:36,45.1,45.2,100,100,100,100,0
1/11/23 15:52,2:53:42,45.1,45.2,100,100,100,100,0
1/11/23 15:52,2:53:43,45.1,45.1,100,100,100,100,0
1/11/23 15:52,2:53:48,45,45.1,100,100,100,100,0
1/11/23 15:52,2:53:49,45,45.1,100,100,100,100,0
1/11/23 15:53,2:53:55,45,45.1,100,100,100,100,0
1/11/23 15:53,2:53:56,45,45,100,100,100,100,0
1/11/23 15:53,2:54:00,44.9,45,100,100,100,100,0
1/11/23 15:53,2:54:01,44.9,45,100,100,100,100,0
1/11/23 15:53,2:54:04,44.9,45,100,100,100,100,0
1/11/23 15:53,2:54:06,44.9,45,100,100,100,100,0
1/11/23 15:53,2:54:07,44.9,44.9,100,100,100,100,0
1/11/23 15:53,2:54:08,44.9,44.9,100,100,100,100,0
1/11/23 15:53,2:54:09,44.9,44.9,100,100,100,100,0
1/11/23 15:53,2:54:12,44.8,44.9,100,100,100,100,0
1/11/23 15:53,2:54:14,44.8,44.9,100,100,100,100,0
1/11/23 15:53,2:54:18,44.8,44.9,100,100,100,100,0
1/11/23 15:53,2:54:19,44.8,44.8,100,100,100,100,0
1/11/23 15:53,2:54:22,44.8,44.8,100,100,100,100,0
1/11/23 15:53,2:54:23,44.7,44.8,100,100,100,100,0
1/11/23 15:53,2:54:24,44.7,44.8,100,100,100,100,0
1/11/23 15:53,2:54:25,44.7,44.8,100,100,100,100,0
1/11/23 15:53,2:54:26,44.7,44.8,100,100,100,100,0
1/11/23 15:53,2:54:27,44.7,44.8,100,100,100,100,0
1/11/23 15:53,2:54:28,44.7,44.8,100,100,100,100,0
1/11/23 15:53,2:54:30,44.7,44.8,100,100,100,100,0
1/11/23 15:53,2:54:31,44.7,44.8,100,100,100,100,0
1/11/23 15:53,2:54:32,44.7,44.7,100,100,100,100,0
1/11/23 15:53,2:54:36,44.6,44.7,100,100,100,100,0
1/11/23 15:53,2:54:41,44.6,44.7,100,100,100,100,0
1/11/23 15:53,2:54:42,44.6,44.7,100,100,100,100,0
1/11/23 15:53,2:54:43,44.6,44.7,100,100,100,100,0
1/11/23 15:53,2:54:44,44.6,44.6,100,100,100,100,0
1/11/23 15:53,2:54:45,44.6,44.6,100,100,100,100,0
1/11/23 15:53,2:54:47,44.6,44.6,100,100,100,100,0
1/11/23 15:53,2:54:48,44.5,44.6,100,100,100,100,0
1/11/23 15:53,2:54:49,44.5,44.6,100,100,100,100,0
1/11/23 15:53,2:54:50,44.5,44.6,100,100,100,100,0
1/11/23 15:53,2:54:52,44.5,44.6,100,100,100,100,0
1/11/23 15:54,2:54:54,44.5,44.6,100,100,100,100,0
1/11/23 15:54,2:54:55,44.5,44.5,100,100,100,100,0
1/11/23 15:54,2:54:58,44.5,44.5,100,100,100,100,0
1/11/23 15:54,2:54:59,44.5,44.5,100,100,100,100,0
1/11/23 15:54,2:55:00,44.4,44.5,100,100,100,100,0
1/11/23 15:54,2:55:01,44.4,44.5,100,100,100,100,0
1/11/23 15:54,2:55:02,44.4,44.5,100,100,100,100,0
1/11/23 15:54,2:55:03,44.4,44.5,100,100,100,100,0
1/11/23 15:54,2:55:05,44.4,44.5,100,100,100,100,0
1/11/23 15:54,2:55:06,44.4,44.5,100,100,100,100,0
1/11/23 15:54,2:55:07,44.4,44.4,100,100,100,100,0
1/11/23 15:54,2:55:08,44.4,44.4,100,100,100,100,0
1/11/23 15:54,2:55:09,44.4,44.4,100,100,100,100,0
1/11/23 15:54,2:55:12,44.3,44.4,100,100,100,100,0
1/11/23 15:54,2:55:15,44.3,44.4,100,100,100,100,0
1/11/23 15:54,2:55:16,44.3,44.4,100,100,100,100,0
1/11/23 15:54,2:55:19,44.3,44.4,100,100,100,100,0
1/11/23 15:54,2:55:20,44.3,44.3,100,100,100,100,0
1/11/23 15:54,2:55:22,44.3,44.3,100,100,100,100,0
1/11/23 15:54,2:55:24,44.2,44.3,100,100,100,100,0
1/11/23 15:54,2:55:26,44.2,44.3,100,100,100,100,0
1/11/23 15:54,2:55:27,44.2,44.3,100,100,100,100,0
1/11/23 15:54,2:55:30,44.2,44.3,100,100,100,100,0
1/11/23 15:54,2:55:31,44.2,44.2,100,100,100,100,0
1/11/23 15:54,2:55:35,44.1,44.2,100,100,100,100,0
1/11/23 15:54,2:55:37,44.1,44.2,100,100,100,100,0
1/11/23 15:54,2:55:39,44.1,44.2,100,100,100,100,0
1/11/23 15:54,2:55:40,44.1,44.2,100,100,100,100,0
1/11/23 15:54,2:55:41,44.1,44.2,100,100,100,100,0
1/11/23 15:54,2:55:42,44.1,44.1,100,100,100,100,0
1/11/23 15:54,2:55:46,44.1,44.1,100,100,100,100,0
1/11/23 15:54,2:55:47,44.1,44.1,100,100,100,100,0
1/11/23 15:54,2:55:48,44,44.1,100,100,100,100,0
1/11/23 15:54,2:55:50,44,44.1,100,100,100,100,0
1/11/23 15:55,2:55:55,44,44.1,100,100,100,100,0
1/11/23 15:55,2:55:56,44,44,100,100,100,100,0
1/11/23 15:55,2:56:00,43.9,44,100,100,100,100,0
1/11/23 15:55,2:56:01,43.9,44,100,100,100,100,0
1/11/23 15:55,2:56:04,43.9,44,100,100,100,100,0
1/11/23 15:55,2:56:05,43.9,44,100,100,100,100,0
1/11/23 15:55,2:56:06,43.9,44,100,100,100,100,0
1/11/23 15:55,2:56:07,43.9,43.9,100,100,100,100,0
1/11/23 15:55,2:56:08,43.9,43.9,100,100,100,100,0
1/11/23 15:55,2:56:09,43.9,43.9,100,100,100,100,0
1/11/23 15:55,2:56:12,43.8,43.9,100,100,100,100,0
1/11/23 15:55,2:56:18,43.8,43.9,100,100,100,100,0
1/11/23 15:55,2:56:19,43.8,43.8,100,100,100,100,0
1/11/23 15:55,2:56:20,43.8,43.8,100,100,100,100,0
1/11/23 15:55,2:56:21,43.8,43.8,100,100,100,100,0
1/11/23 15:55,2:56:24,43.7,43.8,100,100,100,100,0
1/11/23 15:55,2:56:30,43.7,43.8,100,100,100,100,0
1/11/23 15:55,2:56:31,43.7,43.7,100,100,100,100,0
1/11/23 15:55,2:56:32,43.7,43.7,100,100,100,100,0
1/11/23 15:55,2:56:33,43.7,43.7,100,100,100,100,0
1/11/23 15:55,2:56:36,43.6,43.7,100,100,100,100,0
1/11/23 15:55,2:56:39,43.6,43.7,100,100,100,100,0
1/11/23 15:55,2:56:42,43.6,43.7,100,100,100,100,0
1/11/23 15:55,2:56:43,43.6,43.6,100,100,100,100,0
1/11/23 15:55,2:56:46,43.6,43.6,100,100,100,100,0
1/11/23 15:55,2:56:47,43.5,43.6,100,100,100,100,0
1/11/23 15:56,2:56:52,43.5,43.6,100,100,100,100,0
1/11/23 15:56,2:56:53,43.5,43.5,100,100,100,100,0
1/11/23 15:56,2:56:59,43.4,43.5,100,100,100,100,0
1/11/23 15:56,2:57:05,43.4,43.5,100,100,100,100,0
1/11/23 15:56,2:57:06,43.4,43.4,100,100,100,100,0
1/11/23 15:56,2:57:11,43.4,43.4,100,100,100,100,0
1/11/23 15:56,2:57:12,43.3,43.4,100,100,100,100,0
1/11/23 15:56,2:57:18,43.3,43.4,100,100,100,100,0
1/11/23 15:56,2:57:19,43.3,43.3,100,100,100,100,0
1/11/23 15:56,2:57:24,43.2,43.3,100,100,100,100,0
1/11/23 15:56,2:57:30,43.2,43.3,100,100,100,100,0
1/11/23 15:56,2:57:31,43.2,43.2,100,100,100,100,0
1/11/23 15:56,2:57:36,43.1,43.2,100,100,100,100,0
1/11/23 15:56,2:57:42,43.1,43.2,100,100,100,100,0
1/11/23 15:56,2:57:43,43.1,43.1,100,100,100,100,0
1/11/23 15:56,2:57:48,43,43.1,100,100,100,100,0
1/11/23 15:57,2:57:54,43,43.1,100,100,100,100,0
1/11/23 15:57,2:57:55,43,43,100,100,100,100,0
1/11/23 15:57,2:57:59,42.9,43,100,100,100,100,0
1/11/23 15:57,2:58:06,42.9,43,100,100,100,100,0
1/11/23 15:57,2:58:07,42.9,42.9,100,100,100,100,0
1/11/23 15:57,2:58:11,42.8,42.9,100,100,100,100,0
1/11/23 15:57,2:58:18,42.8,42.9,100,100,100,100,0
1/11/23 15:57,2:58:19,42.8,42.8,100,100,100,100,0
1/11/23 15:57,2:58:24,42.7,42.8,100,100,100,100,0
1/11/23 15:57,2:58:30,42.7,42.8,100,100,100,100,0
1/11/23 15:57,2:58:31,42.7,42.7,100,100,100,100,0
1/11/23 15:57,2:58:36,42.6,42.7,100,100,100,100,0
1/11/23 15:57,2:58:42,42.6,42.7,100,100,100,100,0
1/11/23 15:57,2:58:43,42.6,42.6,100,100,100,100,0
1/11/23 15:57,2:58:48,42.5,42.6,100,100,100,100,0
1/11/23 15:58,2:58:54,42.5,42.6,100,100,100,100,0
1/11/23 15:58,2:58:55,42.5,42.5,100,100,100,100,0
1/11/23 15:58,2:59:00,42.4,42.5,100,100,100,100,0
1/11/23 15:58,2:59:06,42.4,42.5,100,100,100,100,0
1/11/23 15:58,2:59:07,42.4,42.5,100,100,100,100,0
1/11/23 15:58,2:59:08,42.4,42.4,100,100,100,100,0
1/11/23 15:58,2:59:11,42.3,42.4,100,100,100,100,0
1/11/23 15:58,2:59:15,42.3,42.4,100,100,100,100,0
