Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PS-Diethyl Ether-nHexane-DCM-Isobutyl acetate,,,,,,,
Reactor1,5.01 mg/ml PS in Diethyl ether,,,,,,,
Reactor2,5.04 mg/ml PS in n-hexane,,,,,,,
Reactor3,5 mg/ml PS in DCM,,,,,,,
Reactor4,5 mg/ml PS in Isobutyl acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PS:31,,,,,,,
solvent_ids,Diethyl ether:25,n-hexane:28,DCM:17,Isobutyl acetate:46,,,,
Start of Experiment,9/11/23 12:17,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
Heat to,20, at ,20, °C/min,,,,
Stir (Bottom) at,900, rpm,,,,,,
Hold at,20, for ,12, sec,,,,
Tune,,,,,,,,
Hold at,20, for ,212, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3600, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7200, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3600, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7200, sec,,,,
Heat to,25, at ,0.5, °C/min,,,,
Hold at,25, for ,3600, sec,,,,
,,,,,,,,
Data Block,,,,,,,,
Date Time,Decimal Time [mins],Temperature Setpoint [°C],Temperature Actual [°C],Reactor1 Transmission [%],Reactor2 Transmission [%],Reactor3 Transmission [%],Reactor4 Transmission [%],Stirring Rate [rpm]
9/11/23 12:17,0:00:02,25,25.7,100,100,100,100,0
9/11/23 12:17,0:00:04,24.7,25.7,100,100,100,100,0
9/11/23 12:17,0:00:05,24.3,25.6,100,100,100,100,0
9/11/23 12:17,0:00:06,24,25.5,100,100,100,100,0
9/11/23 12:17,0:00:07,23.7,25.4,100,100,100,100,0
9/11/23 12:17,0:00:08,23.3,25.3,100,100,100,100,0
9/11/23 12:17,0:00:09,23,25.1,100,100,100,100,0
9/11/23 12:17,0:00:10,22.7,24.9,100,100,100,100,0
9/11/23 12:17,0:00:11,22.3,24.7,100,100,100,100,0
9/11/23 12:17,0:00:12,22,24.5,100,100,100,100,0
9/11/23 12:17,0:00:13,21.7,24.3,100,100,100,100,0
9/11/23 12:17,0:00:14,21.3,24,100,100,100,100,0
9/11/23 12:17,0:00:15,21,23.8,100,100,100,100,0
9/11/23 12:17,0:00:16,20.7,23.6,100,100,100,100,0
9/11/23 12:17,0:00:17,20.3,23.3,100,100,100,100,0
9/11/23 12:17,0:00:18,20,23.1,100,100,100,100,0
9/11/23 12:17,0:00:19,20,22.8,100,100,100,100,0
9/11/23 12:17,0:00:20,20,22.5,100,100,100,100,0
9/11/23 12:17,0:00:21,20,22.3,100,100,100,100,0
9/11/23 12:17,0:00:22,20,22,100,100,100,100,0
9/11/23 12:17,0:00:23,20,21.8,100,100,100,100,0
9/11/23 12:17,0:00:24,20,21.6,100,100,100,100,0
9/11/23 12:17,0:00:25,20,21.4,100,100,100,100,0
9/11/23 12:17,0:00:26,20,21.3,100,100,100,100,0
9/11/23 12:17,0:00:27,20,21.1,100,100,100,100,0
9/11/23 12:17,0:00:28,20,21,100,100,100,100,0
9/11/23 12:17,0:00:29,20,20.9,100,100,100,100,0
9/11/23 12:17,0:00:30,20,20.8,100,100,100,100,0
9/11/23 12:17,0:00:31,20,20.7,100,100,100,100,0
9/11/23 12:17,0:00:32,20,20.6,100,100,100,100,0
9/11/23 12:17,0:00:34,20,20.6,100,100,100,100,0
9/11/23 12:18,0:00:35,20,20.4,100,100,100,100,0
9/11/23 12:18,0:00:38,20,20.4,100,100,100,100,0
9/11/23 12:18,0:00:39,20,20.3,100,100,100,100,0
9/11/23 12:18,0:00:43,20,20.3,100,100,100,100,0
9/11/23 12:18,0:00:44,20,20.2,100,100,100,100,0
9/11/23 12:18,0:00:52,20,20.2,100,100,100,100,0
9/11/23 12:18,0:00:53,20,20.2,60,100,100,100,0
9/11/23 12:18,0:00:54,20,20.2,60,100,100,100,0
9/11/23 12:18,0:00:55,20,20.2,60,100,100,100,0
9/11/23 12:18,0:00:56,20,20.1,60,100,100,100,0
9/11/23 12:18,0:00:57,20,20.1,60,100,100,100,0
9/11/23 12:18,0:01:13,20,20.1,60,100,100,100,0
9/11/23 12:18,0:01:15,20,20,60,100,100,100,0
9/11/23 12:19,0:01:36,20,20,60,100,100,100,0
9/11/23 12:19,0:01:44,20,20,60,100,100,100,0
9/11/23 12:19,0:01:45,20,20,100,100,100,100,0
9/11/23 12:19,0:01:46,20,20,100,62,100,100,0
9/11/23 12:19,0:01:47,20,20,100,62,100,100,0
9/11/23 12:19,0:01:48,20,20.1,100,62,100,100,0
9/11/23 12:19,0:01:50,20,20.1,100,62,100,100,0
9/11/23 12:19,0:01:51,20,20.2,100,62,100,100,0
9/11/23 12:19,0:02:02,20,20.2,100,62,100,100,0
9/11/23 12:19,0:02:03,20,20.1,100,62,100,100,0
9/11/23 12:19,0:02:09,20,20.1,100,62,100,100,0
9/11/23 12:19,0:02:11,20,20.1,100,62,100,100,0
9/11/23 12:19,0:02:12,20,20,100,62,100,100,0
9/11/23 12:19,0:02:14,20,20,100,62,100,100,0
9/11/23 12:19,0:02:20,20,20,100,62,100,100,0
9/11/23 12:19,0:02:21,20,20,100,62,100,100,0
9/11/23 12:19,0:02:23,20,20,100,62,100,100,0
9/11/23 12:19,0:02:24,20,20,100,62,100,100,0
9/11/23 12:19,0:02:26,20,20,100,62,100,100,0
9/11/23 12:19,0:02:27,20,20,100,62,100,100,0
9/11/23 12:19,0:02:28,20,20,100,62,100,100,0
9/11/23 12:19,0:02:30,20,20,100,62,100,100,0
9/11/23 12:19,0:02:31,20,20,100,62,100,100,0
9/11/23 12:19,0:02:34,20,20,100,62,100,100,0
9/11/23 12:20,0:02:35,20,20,100,62,100,100,0
9/11/23 12:20,0:02:36,20,20,100,62,100,100,0
9/11/23 12:20,0:02:37,20,20,100,62,100,100,0
9/11/23 12:20,0:02:38,20,20,100,62,100,100,0
9/11/23 12:20,0:02:40,20,20,100,62,100,100,0
9/11/23 12:20,0:02:42,20,20,100,62,100,100,0
9/11/23 12:20,0:02:43,20,20,100,62,100,100,0
9/11/23 12:20,0:02:44,20,20,100,64,100,100,0
9/11/23 12:20,0:02:45,20,20,100,67,60,100,0
9/11/23 12:20,0:02:46,20,20,100,68,60,100,0
9/11/23 12:20,0:02:47,20,20,100,70,60,100,0
9/11/23 12:20,0:02:48,20,20,100,70,60,100,0
9/11/23 12:20,0:02:49,20,20,100,73,60,100,0
9/11/23 12:20,0:02:50,20,20,100,68,60,100,0
9/11/23 12:20,0:02:51,20,20,100,67,60,100,0
9/11/23 12:20,0:02:52,20,20,100,71,60,100,0
9/11/23 12:20,0:02:53,20,20,100,75,60,100,0
9/11/23 12:20,0:02:54,20,20,100,72,60,100,0
9/11/23 12:20,0:02:55,20,20,100,72,60,100,0
9/11/23 12:20,0:02:56,20,20.1,100,69,60,100,0
9/11/23 12:20,0:02:57,20,20.1,100,75,60,100,0
9/11/23 12:20,0:02:58,20,20.1,100,73,60,100,0
9/11/23 12:20,0:02:59,20,20,100,74,60,100,0
9/11/23 12:20,0:03:00,20,20,100,71,60,100,0
9/11/23 12:20,0:03:01,20,20,100,70,60,100,0
9/11/23 12:20,0:03:02,20,20,100,74,60,100,0
9/11/23 12:20,0:03:03,20,20,100,70,60,100,0
9/11/23 12:20,0:03:04,20,20,100,75,60,100,0
9/11/23 12:20,0:03:05,20,20,100,75,60,100,0
9/11/23 12:20,0:03:06,20,20,100,75,60,100,0
9/11/23 12:20,0:03:07,20,20,100,68,60,100,0
9/11/23 12:20,0:03:08,20,20,100,70,60,100,0
9/11/23 12:20,0:03:09,20,20,100,71,60,100,0
9/11/23 12:20,0:03:10,20,20,100,71,60,100,0
9/11/23 12:20,0:03:11,20,20,100,65,60,100,0
9/11/23 12:20,0:03:12,20,20,100,72,60,100,0
9/11/23 12:20,0:03:13,20,20,100,73,60,100,0
9/11/23 12:20,0:03:14,20,20,100,66,60,100,0
9/11/23 12:20,0:03:15,20,20,100,72,60,100,0
9/11/23 12:20,0:03:16,20,20,100,76,60,100,0
9/11/23 12:20,0:03:17,20,20,100,73,60,100,0
9/11/23 12:20,0:03:18,20,20,100,74,60,100,0
9/11/23 12:20,0:03:19,20,20,100,71,60,100,0
9/11/23 12:20,0:03:20,20,20,100,71,60,100,0
9/11/23 12:20,0:03:21,20,20,100,74,60,100,0
9/11/23 12:20,0:03:22,20,20,100,72,60,100,0
9/11/23 12:20,0:03:23,20,20,100,71,60,100,0
9/11/23 12:20,0:03:24,20,20,100,76,60,100,0
9/11/23 12:20,0:03:25,20,20,100,69,60,100,0
9/11/23 12:20,0:03:26,20,20,100,70,60,100,0
9/11/23 12:20,0:03:27,20,20,100,69,60,100,0
9/11/23 12:20,0:03:28,20,20,100,68,79,100,0
9/11/23 12:20,0:03:29,20,20,100,68,100,56,0
9/11/23 12:20,0:03:30,20,20,100,69,100,56,0
9/11/23 12:20,0:03:31,20,20,100,71,100,56,0
9/11/23 12:20,0:03:32,20,20,100,70,100,56,0
9/11/23 12:20,0:03:33,20,20,100,74,100,56,0
9/11/23 12:21,0:03:34,20,20,100,70,100,56,0
9/11/23 12:21,0:03:35,20,20,100,73,100,56,0
9/11/23 12:21,0:03:36,20,20,100,70,100,56,0
9/11/23 12:21,0:03:37,20,20,100,63,100,56,0
9/11/23 12:21,0:03:38,20,20,100,70,100,56,0
9/11/23 12:21,0:03:40,20,20,100,70,100,56,0
9/11/23 12:21,0:03:41,20,20,100,65,100,56,0
9/11/23 12:21,0:03:42,20,20,100,71,100,56,0
9/11/23 12:21,0:03:43,20,20,100,69,100,56,0
9/11/23 12:21,0:03:44,20,20,100,68,100,56,0
9/11/23 12:21,0:03:45,20,20,100,71,100,56,0
9/11/23 12:21,0:03:46,20,20,100,67,100,56,0
9/11/23 12:21,0:03:47,20,20,100,68,100,56,0
9/11/23 12:21,0:03:48,20,20,100,70,100,56,0
9/11/23 12:21,0:03:50,20,20,100,67,100,56,0
9/11/23 12:21,0:03:51,20,20,100,64,100,56,0
9/11/23 12:21,0:03:52,20,20,100,68,100,56,0
9/11/23 12:21,0:03:53,20,20,100,68,100,56,0
9/11/23 12:21,0:03:54,20,20,100,71,100,56,0
9/11/23 12:21,0:03:55,20,20,100,70,100,56,0
9/11/23 12:21,0:03:56,20,20,100,70,100,56,0
9/11/23 12:21,0:03:57,20,20,100,71,100,56,0
9/11/23 12:21,0:03:58,20,20,100,71,100,56,0
9/11/23 12:21,0:03:59,20,20,100,72,100,56,0
9/11/23 12:21,0:04:00,20,20,100,71,100,56,0
9/11/23 12:21,0:04:01,20,20,100,68,100,56,0
9/11/23 12:21,0:04:02,20,20,100,69,100,56,0
9/11/23 12:21,0:04:03,20,20,100,70,100,56,0
9/11/23 12:21,0:04:04,20,20,100,64,100,56,0
9/11/23 12:21,0:04:05,20,20,100,70,100,56,0
9/11/23 12:21,0:04:06,20,20,100,72,100,56,0
9/11/23 12:21,0:04:07,20,20,100,71,100,56,0
9/11/23 12:21,0:04:08,20,20,100,71,100,56,0
9/11/23 12:21,0:04:09,20,20,100,73,100,100,0
9/11/23 12:21,0:04:10,20,20,100,74,100,100,0
9/11/23 12:21,0:04:11,20,20,100,70,100,100,0
9/11/23 12:21,0:04:12,20,20,100,67,100,100,0
9/11/23 12:21,0:04:13,20,20,100,73,100,100,0
9/11/23 12:21,0:04:14,20,20,100,73,100,56,0
9/11/23 12:21,0:04:15,20,20,100,71,100,56,0
9/11/23 12:21,0:04:16,20,20,100,69,100,56,0
9/11/23 12:21,0:04:17,20,20,100,71,100,56,0
9/11/23 12:21,0:04:18,20,20,100,73,100,100,0
9/11/23 12:21,0:04:20,20,20,100,68,100,100,0
9/11/23 12:21,0:04:20,20,20,100,72,100,100,0
9/11/23 12:21,0:04:21,20,20,100,71,100,100,0
9/11/23 12:21,0:04:22,20,20,100,73,100,100,0
9/11/23 12:21,0:04:23,20,20,100,68,100,100,0
9/11/23 12:21,0:04:24,20,20,100,70,100,100,0
9/11/23 12:21,0:04:25,20,20,100,69,100,100,0
9/11/23 12:21,0:04:26,20,20,100,70,100,100,0
9/11/23 12:21,0:04:27,20,20,100,75,100,100,0
9/11/23 12:21,0:04:28,20,20,100,70,100,100,0
9/11/23 12:21,0:04:29,20,20,100,73,100,100,0
9/11/23 12:21,0:04:30,20,20,100,73,100,100,0
9/11/23 12:21,0:04:31,20,20,100,65,100,100,0
9/11/23 12:21,0:04:32,20.1,20,100,73,100,100,0
9/11/23 12:21,0:04:33,20.1,20,100,73,100,100,0
9/11/23 12:21,0:04:34,20.1,20,100,75,100,100,0
9/11/23 12:22,0:04:35,20.1,20,100,69,100,100,0
9/11/23 12:22,0:04:36,20.1,20,100,74,100,100,0
9/11/23 12:22,0:04:37,20.1,20,100,71,100,100,0
9/11/23 12:22,0:04:38,20.1,20,100,74,100,100,0
9/11/23 12:22,0:04:39,20.1,20,100,70,100,100,0
9/11/23 12:22,0:04:40,20.1,20,100,73,100,100,0
9/11/23 12:22,0:04:41,20.1,20,100,69,100,100,0
9/11/23 12:22,0:04:42,20.1,20.1,100,71,100,100,0
9/11/23 12:22,0:04:43,20.1,20.1,100,72,100,100,0
9/11/23 12:22,0:04:44,20.2,20.1,100,73,100,100,0
9/11/23 12:22,0:04:45,20.2,20.1,100,70,100,100,0
9/11/23 12:22,0:04:46,20.2,20.1,100,76,100,100,0
9/11/23 12:22,0:04:47,20.2,20.1,100,73,100,100,0
9/11/23 12:22,0:04:48,20.2,20.1,100,74,100,100,0
9/11/23 12:22,0:04:49,20.2,20.1,100,74,100,100,0
9/11/23 12:22,0:04:50,20.2,20.1,100,70,100,100,0
9/11/23 12:22,0:04:51,20.2,20.1,100,71,100,100,0
9/11/23 12:22,0:04:52,20.2,20.1,100,78,100,100,0
9/11/23 12:22,0:04:53,20.2,20.1,100,71,100,100,0
9/11/23 12:22,0:04:54,20.2,20.1,100,70,100,100,0
9/11/23 12:22,0:04:55,20.2,20.1,100,78,100,100,0
9/11/23 12:22,0:04:56,20.3,20.1,100,77,100,100,0
9/11/23 12:22,0:04:57,20.3,20.1,100,73,100,100,0
9/11/23 12:22,0:04:58,20.3,20.1,100,81,100,100,0
9/11/23 12:22,0:04:59,20.3,20.2,100,72,100,100,0
9/11/23 12:22,0:05:00,20.3,20.2,100,68,100,100,0
9/11/23 12:22,0:05:02,20.3,20.2,100,71,100,100,0
9/11/23 12:22,0:05:03,20.3,20.2,100,75,100,100,0
9/11/23 12:22,0:05:04,20.3,20.2,100,72,100,100,0
9/11/23 12:22,0:05:05,20.3,20.2,100,73,100,100,0
9/11/23 12:22,0:05:06,20.3,20.2,100,77,100,100,0
9/11/23 12:22,0:05:07,20.3,20.2,100,77,100,100,0
9/11/23 12:22,0:05:08,20.3,20.2,100,74,100,100,0
9/11/23 12:22,0:05:09,20.4,20.2,100,70,100,100,0
9/11/23 12:22,0:05:10,20.4,20.2,100,74,100,100,0
9/11/23 12:22,0:05:11,20.4,20.2,100,75,100,100,0
9/11/23 12:22,0:05:12,20.4,20.2,100,73,100,100,0
9/11/23 12:22,0:05:13,20.4,20.3,100,76,100,100,0
9/11/23 12:22,0:05:14,20.4,20.3,100,73,100,100,0
9/11/23 12:22,0:05:15,20.4,20.3,100,75,100,100,0
9/11/23 12:22,0:05:16,20.4,20.3,100,79,100,100,0
9/11/23 12:22,0:05:17,20.4,20.3,100,75,100,100,0
9/11/23 12:22,0:05:18,20.4,20.3,100,75,100,100,0
9/11/23 12:22,0:05:19,20.4,20.3,100,76,100,100,0
9/11/23 12:22,0:05:20,20.4,20.3,100,78,100,100,0
9/11/23 12:22,0:05:21,20.5,20.3,100,72,100,100,0
9/11/23 12:22,0:05:22,20.5,20.3,100,70,100,100,0
9/11/23 12:22,0:05:23,20.5,20.3,100,72,100,100,0
9/11/23 12:22,0:05:24,20.5,20.3,100,73,100,100,0
9/11/23 12:22,0:05:25,20.5,20.4,100,72,100,100,0
9/11/23 12:22,0:05:26,20.5,20.4,100,74,100,100,0
9/11/23 12:22,0:05:27,20.5,20.4,100,78,100,100,0
9/11/23 12:22,0:05:28,20.5,20.4,100,76,100,100,0
9/11/23 12:22,0:05:29,20.5,20.4,100,70,100,100,0
9/11/23 12:22,0:05:30,20.5,20.4,100,75,100,100,0
9/11/23 12:22,0:05:31,20.5,20.4,100,74,100,100,0
9/11/23 12:22,0:05:32,20.6,20.4,100,75,100,100,0
9/11/23 12:22,0:05:33,20.6,20.4,100,78,100,100,0
9/11/23 12:22,0:05:34,20.6,20.4,100,78,100,100,0
9/11/23 12:23,0:05:35,20.6,20.4,100,75,100,100,0
9/11/23 12:23,0:05:36,20.6,20.4,100,76,100,100,0
9/11/23 12:23,0:05:37,20.6,20.5,100,76,100,100,0
9/11/23 12:23,0:05:38,20.6,20.5,100,73,100,100,0
9/11/23 12:23,0:05:39,20.6,20.5,100,78,100,100,0
9/11/23 12:23,0:05:40,20.6,20.5,100,75,100,100,0
9/11/23 12:23,0:05:41,20.6,20.5,100,75,100,100,0
9/11/23 12:23,0:05:42,20.6,20.5,100,80,100,100,0
9/11/23 12:23,0:05:43,20.6,20.5,100,76,100,100,0
9/11/23 12:23,0:05:44,20.7,20.5,100,78,100,100,0
9/11/23 12:23,0:05:45,20.7,20.5,100,76,100,100,0
9/11/23 12:23,0:05:46,20.7,20.5,100,80,100,100,0
9/11/23 12:23,0:05:47,20.7,20.5,100,76,100,100,0
9/11/23 12:23,0:05:48,20.7,20.6,100,72,100,100,0
9/11/23 12:23,0:05:49,20.7,20.6,100,80,100,100,0
9/11/23 12:23,0:05:50,20.7,20.6,100,79,100,100,0
9/11/23 12:23,0:05:51,20.7,20.6,100,72,100,100,0
9/11/23 12:23,0:05:52,20.7,20.6,100,78,100,100,0
9/11/23 12:23,0:05:53,20.7,20.6,100,76,100,100,0
9/11/23 12:23,0:05:54,20.7,20.6,100,79,100,100,0
9/11/23 12:23,0:05:55,20.7,20.6,100,79,100,100,0
9/11/23 12:23,0:05:56,20.8,20.6,100,77,100,100,0
9/11/23 12:23,0:05:57,20.8,20.6,100,78,100,100,0
9/11/23 12:23,0:05:58,20.8,20.6,100,79,100,100,0
9/11/23 12:23,0:05:59,20.8,20.6,100,77,100,100,0
9/11/23 12:23,0:06:00,20.8,20.7,100,81,100,100,0
9/11/23 12:23,0:06:01,20.8,20.7,100,78,100,100,0
9/11/23 12:23,0:06:02,20.8,20.7,100,79,100,100,0
9/11/23 12:23,0:06:03,20.8,20.7,100,78,100,100,0
9/11/23 12:23,0:06:04,20.8,20.7,100,78,100,100,0
9/11/23 12:23,0:06:05,20.8,20.7,100,78,100,100,0
9/11/23 12:23,0:06:06,20.8,20.7,100,81,100,100,0
9/11/23 12:23,0:06:07,20.8,20.7,100,79,100,100,0
9/11/23 12:23,0:06:08,20.9,20.7,100,79,100,100,0
9/11/23 12:23,0:06:09,20.9,20.7,100,80,100,100,0
9/11/23 12:23,0:06:10,20.9,20.7,100,73,100,100,0
9/11/23 12:23,0:06:11,20.9,20.7,100,78,100,100,0
9/11/23 12:23,0:06:13,20.9,20.8,100,71,100,100,0
9/11/23 12:23,0:06:14,20.9,20.8,100,78,100,100,0
9/11/23 12:23,0:06:15,20.9,20.8,100,78,100,100,0
9/11/23 12:23,0:06:16,20.9,20.8,100,76,100,100,0
9/11/23 12:23,0:06:17,20.9,20.8,100,74,100,100,0
9/11/23 12:23,0:06:18,20.9,20.8,100,80,100,100,0
9/11/23 12:23,0:06:19,20.9,20.8,100,81,100,100,0
9/11/23 12:23,0:06:20,20.9,20.8,100,75,100,100,0
9/11/23 12:23,0:06:21,21,20.8,100,79,100,100,0
9/11/23 12:23,0:06:22,21,20.8,100,80,100,100,0
9/11/23 12:23,0:06:23,21,20.8,100,79,100,100,0
9/11/23 12:23,0:06:24,21,20.8,100,79,100,100,0
9/11/23 12:23,0:06:25,21,20.9,100,81,100,100,0
9/11/23 12:23,0:06:26,21,20.9,100,81,100,100,0
9/11/23 12:23,0:06:27,21,20.9,100,78,100,100,0
9/11/23 12:23,0:06:28,21,20.9,100,74,100,100,0
9/11/23 12:23,0:06:29,21,20.9,100,79,100,100,0
9/11/23 12:23,0:06:30,21,20.9,100,85,100,100,0
9/11/23 12:23,0:06:31,21,20.9,100,82,100,100,0
9/11/23 12:23,0:06:32,21,20.9,100,81,100,100,0
9/11/23 12:23,0:06:33,21.1,20.9,100,81,100,100,0
9/11/23 12:23,0:06:34,21.1,20.9,100,80,100,100,0
9/11/23 12:24,0:06:35,21.1,20.9,100,83,100,100,0
9/11/23 12:24,0:06:36,21.1,21,100,82,100,100,0
9/11/23 12:24,0:06:37,21.1,21,100,81,100,100,0
9/11/23 12:24,0:06:38,21.1,21,100,79,100,100,0
9/11/23 12:24,0:06:39,21.1,21,100,84,100,100,0
9/11/23 12:24,0:06:40,21.1,21,100,81,100,100,0
9/11/23 12:24,0:06:41,21.1,21,100,75,100,100,0
9/11/23 12:24,0:06:42,21.1,21,100,80,100,100,0
9/11/23 12:24,0:06:43,21.1,21,100,82,100,100,0
9/11/23 12:24,0:06:44,21.2,21,100,81,100,100,0
9/11/23 12:24,0:06:46,21.2,21,100,81,100,100,0
9/11/23 12:24,0:06:47,21.2,21,100,84,100,100,0
9/11/23 12:24,0:06:48,21.2,21.1,100,84,100,100,0
9/11/23 12:24,0:06:49,21.2,21.1,100,83,100,100,0
9/11/23 12:24,0:06:50,21.2,21.1,100,84,100,100,0
9/11/23 12:24,0:06:51,21.2,21.1,100,81,100,100,0
9/11/23 12:24,0:06:52,21.2,21.1,100,83,100,100,0
9/11/23 12:24,0:06:53,21.2,21.1,100,84,100,100,0
9/11/23 12:24,0:06:54,21.2,21.1,100,78,100,100,0
9/11/23 12:24,0:06:55,21.2,21.1,100,83,100,100,0
9/11/23 12:24,0:06:56,21.3,21.1,100,84,100,100,0
9/11/23 12:24,0:06:57,21.3,21.1,100,84,100,100,0
9/11/23 12:24,0:06:58,21.3,21.1,100,83,100,100,0
9/11/23 12:24,0:06:59,21.3,21.1,100,87,100,100,0
9/11/23 12:24,0:07:00,21.3,21.2,100,78,100,100,0
9/11/23 12:24,0:07:01,21.3,21.2,100,83,100,100,0
9/11/23 12:24,0:07:02,21.3,21.2,100,85,100,100,0
9/11/23 12:24,0:07:03,21.3,21.2,100,84,100,100,0
9/11/23 12:24,0:07:04,21.3,21.2,100,76,100,100,0
9/11/23 12:24,0:07:05,21.3,21.2,100,83,100,100,0
9/11/23 12:24,0:07:06,21.3,21.2,100,79,100,100,0
9/11/23 12:24,0:07:07,21.3,21.2,100,84,100,100,0
9/11/23 12:24,0:07:08,21.4,21.2,100,86,100,100,0
9/11/23 12:24,0:07:09,21.4,21.2,100,84,100,100,0
9/11/23 12:24,0:07:10,21.4,21.2,100,84,100,100,0
9/11/23 12:24,0:07:11,21.4,21.3,100,80,100,100,0
9/11/23 12:24,0:07:12,21.4,21.3,100,86,100,100,0
9/11/23 12:24,0:07:14,21.4,21.3,100,86,100,100,0
9/11/23 12:24,0:07:15,21.4,21.3,100,79,100,100,0
9/11/23 12:24,0:07:16,21.4,21.3,100,84,100,100,0
9/11/23 12:24,0:07:17,21.4,21.3,100,83,100,100,0
9/11/23 12:24,0:07:18,21.4,21.3,100,84,100,100,0
9/11/23 12:24,0:07:19,21.4,21.3,100,79,100,100,0
9/11/23 12:24,0:07:20,21.5,21.3,100,78,100,100,0
9/11/23 12:24,0:07:21,21.5,21.3,100,83,100,100,0
9/11/23 12:24,0:07:22,21.5,21.3,100,81,100,100,0
9/11/23 12:24,0:07:23,21.5,21.3,100,84,100,100,0
9/11/23 12:24,0:07:24,21.5,21.4,100,78,100,100,0
9/11/23 12:24,0:07:25,21.5,21.4,100,84,100,100,0
9/11/23 12:24,0:07:27,21.5,21.4,100,80,100,100,0
9/11/23 12:24,0:07:28,21.5,21.4,100,84,100,100,0
9/11/23 12:24,0:07:29,21.5,21.4,100,84,100,100,0
9/11/23 12:24,0:07:30,21.5,21.4,100,82,100,100,0
9/11/23 12:24,0:07:31,21.5,21.4,100,83,100,100,0
9/11/23 12:24,0:07:32,21.5,21.4,100,84,100,100,0
9/11/23 12:24,0:07:33,21.6,21.4,100,83,100,100,0
9/11/23 12:24,0:07:34,21.6,21.4,100,89,100,100,0
9/11/23 12:25,0:07:35,21.6,21.4,100,84,100,100,0
9/11/23 12:25,0:07:36,21.6,21.5,100,80,100,100,0
9/11/23 12:25,0:07:37,21.6,21.5,100,83,100,100,0
9/11/23 12:25,0:07:38,21.6,21.5,100,81,100,100,0
9/11/23 12:25,0:07:39,21.6,21.5,100,84,100,100,0
9/11/23 12:25,0:07:40,21.6,21.5,100,86,100,100,0
9/11/23 12:25,0:07:41,21.6,21.5,100,82,100,100,0
9/11/23 12:25,0:07:42,21.6,21.5,100,89,100,100,0
9/11/23 12:25,0:07:43,21.6,21.5,100,84,100,100,0
9/11/23 12:25,0:07:44,21.6,21.5,100,89,100,100,0
9/11/23 12:25,0:07:45,21.7,21.5,100,84,100,100,0
9/11/23 12:25,0:07:46,21.7,21.5,100,84,100,100,0
9/11/23 12:25,0:07:47,21.7,21.5,100,85,100,100,0
9/11/23 12:25,0:07:48,21.7,21.6,100,85,100,100,0
9/11/23 12:25,0:07:49,21.7,21.6,100,80,100,100,0
9/11/23 12:25,0:07:50,21.7,21.6,100,87,100,100,0
9/11/23 12:25,0:07:51,21.7,21.6,100,86,100,100,0
9/11/23 12:25,0:07:52,21.7,21.6,100,87,100,100,0
9/11/23 12:25,0:07:53,21.7,21.6,100,83,100,100,0
9/11/23 12:25,0:07:54,21.7,21.6,100,86,100,100,0
9/11/23 12:25,0:07:55,21.7,21.6,100,89,100,100,0
9/11/23 12:25,0:07:56,21.8,21.6,100,85,100,100,0
9/11/23 12:25,0:07:57,21.8,21.6,100,85,100,100,0
9/11/23 12:25,0:07:58,21.8,21.7,100,84,100,100,0
9/11/23 12:25,0:07:59,21.8,21.7,100,84,100,100,0
9/11/23 12:25,0:08:00,21.8,21.7,100,87,100,100,0
9/11/23 12:25,0:08:01,21.8,21.7,100,87,100,100,0
9/11/23 12:25,0:08:02,21.8,21.7,100,86,100,100,0
9/11/23 12:25,0:08:03,21.8,21.7,100,84,100,100,0
9/11/23 12:25,0:08:04,21.8,21.7,100,87,100,100,0
9/11/23 12:25,0:08:05,21.8,21.7,100,86,100,100,0
9/11/23 12:25,0:08:06,21.8,21.7,100,84,100,100,0
9/11/23 12:25,0:08:07,21.8,21.8,100,87,100,100,0
9/11/23 12:25,0:08:08,21.9,21.8,100,86,100,100,0
9/11/23 12:25,0:08:09,21.9,21.7,100,88,100,100,0
9/11/23 12:25,0:08:10,21.9,21.8,100,84,100,100,0
9/11/23 12:25,0:08:11,21.9,21.8,100,87,100,100,0
9/11/23 12:25,0:08:12,21.9,21.8,100,89,100,100,0
9/11/23 12:25,0:08:13,21.9,21.8,100,89,100,100,0
9/11/23 12:25,0:08:14,21.9,21.8,100,83,100,100,0
9/11/23 12:25,0:08:15,21.9,21.8,100,87,100,100,0
9/11/23 12:25,0:08:16,21.9,21.8,100,84,100,100,0
9/11/23 12:25,0:08:17,21.9,21.8,100,82,100,100,0
9/11/23 12:25,0:08:18,21.9,21.8,100,88,100,100,0
9/11/23 12:25,0:08:19,21.9,21.8,100,87,100,100,0
9/11/23 12:25,0:08:20,22,21.9,100,86,100,100,0
