Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-Chlorobenzene,,,,,,,
Reactor1,5.3 mg/ml PP in Chlorobenzene,,,,,,,
Reactor2,14.9 mg/ml PP in Chlorobenzene,,,,,,,
Reactor3,30.65 mg/ml PP in Chlorobenzene,,,,,,,
Reactor4,50.4 mg/ml PP in Chlorobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,Chlorobenzene:10,,,,,,,
Start of Experiment,6/28/23 8:39,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
6/28/23 8:39,0:00:26,20,21.2,100,100,100,100,0
6/28/23 8:39,0:00:27,20,21.1,100,100,100,100,0
6/28/23 8:39,0:00:28,20,21,100,100,100,100,0
6/28/23 8:39,0:00:29,20,20.9,100,100,100,100,0
6/28/23 8:39,0:00:30,20,20.8,100,100,100,100,0
6/28/23 8:39,0:00:31,20,20.7,100,100,100,100,0
6/28/23 8:39,0:00:32,20,20.7,100,100,100,100,0
6/28/23 8:39,0:00:33,20,20.6,100,100,100,100,0
6/28/23 8:39,0:00:36,20.3,20.4,100,100,81,68,0
6/28/23 8:39,0:00:37,20.3,20.4,100,100,81,68,0
6/28/23 8:39,0:00:38,20.5,20.4,100,100,50,42,0
6/28/23 8:39,0:00:39,20.6,20.4,100,100,50,29,0
6/28/23 8:39,0:00:40,20.8,20.4,100,97,47,30,0
6/28/23 8:39,0:00:41,21,20.4,100,100,44,28,0
6/28/23 8:39,0:00:42,21.1,20.4,100,97,43,27,0
6/28/23 8:39,0:00:43,21.3,20.5,100,100,44,26,0
6/28/23 8:39,0:00:44,21.5,20.6,100,99,42,25,0
6/28/23 8:39,0:00:45,21.6,20.6,100,100,42,25,0
6/28/23 8:39,0:00:46,21.8,20.8,100,97,42,25,0
6/28/23 8:39,0:00:47,22,20.9,100,100,41,23,0
6/28/23 8:39,0:00:48,22.1,21,100,100,42,24,0
6/28/23 8:39,0:00:49,22.3,21.1,100,99,41,23,0
6/28/23 8:39,0:00:50,22.5,21.2,100,100,40,23,0
6/28/23 8:40,0:00:51,22.6,21.3,100,100,41,23,0
6/28/23 8:40,0:00:52,22.8,21.4,100,100,41,23,0
6/28/23 8:40,0:00:53,23,21.6,100,98,41,23,0
6/28/23 8:40,0:00:54,23.1,21.7,100,98,40,23,0
6/28/23 8:40,0:00:55,23.3,21.8,100,98,40,23,0
6/28/23 8:40,0:00:56,23.5,22,100,98,41,23,0
6/28/23 8:40,0:00:57,23.8,22.3,100,100,40,23,0
6/28/23 8:40,0:00:58,24,22.4,100,100,41,23,0
6/28/23 8:40,0:00:59,24.1,22.6,100,99,41,23,0
6/28/23 8:40,0:01:00,24.3,22.7,100,99,42,23,0
6/28/23 8:40,0:01:01,24.5,22.9,100,100,41,23,0
6/28/23 8:40,0:01:02,24.6,23,100,100,41,23,0
6/28/23 8:40,0:01:03,24.8,23.2,100,100,40,23,0
6/28/23 8:40,0:01:04,25,23.3,100,100,42,23,0
6/28/23 8:40,0:01:05,25.1,23.5,100,100,41,23,0
6/28/23 8:40,0:01:06,25.3,23.6,100,100,42,23,0
6/28/23 8:40,0:01:07,25.5,23.8,100,100,42,24,0
6/28/23 8:40,0:01:08,25.6,24,100,100,41,24,0
6/28/23 8:40,0:01:09,25.8,24.1,100,100,42,25,0
6/28/23 8:40,0:01:10,26,24.3,100,100,42,23,0
6/28/23 8:40,0:01:12,26.1,24.4,100,100,42,24,0
6/28/23 8:40,0:01:13,26.3,24.6,100,100,42,24,0
6/28/23 8:40,0:01:14,26.5,24.8,100,100,42,24,0
6/28/23 8:40,0:01:15,26.6,24.9,100,100,43,25,0
6/28/23 8:40,0:01:16,26.8,25.1,100,100,43,25,0
6/28/23 8:40,0:01:17,27,25.2,100,100,42,25,0
6/28/23 8:40,0:01:18,27.1,25.4,100,100,43,25,0
6/28/23 8:40,0:01:19,27.3,25.6,100,100,44,24,0
6/28/23 8:40,0:01:20,27.5,25.7,100,100,44,25,0
6/28/23 8:40,0:01:21,27.6,25.9,100,100,43,25,0
6/28/23 8:40,0:01:22,27.8,26.1,100,100,44,25,0
6/28/23 8:40,0:01:23,28,26.2,100,100,44,25,0
6/28/23 8:40,0:01:24,28.1,26.4,100,100,44,25,0
6/28/23 8:40,0:01:25,28.3,26.5,100,100,44,25,0
6/28/23 8:40,0:01:26,28.5,26.7,100,100,44,26,0
6/28/23 8:40,0:01:27,28.6,26.9,100,100,45,26,0
6/28/23 8:40,0:01:28,28.8,27,100,100,45,26,0
6/28/23 8:40,0:01:29,29,27.2,100,100,44,26,0
6/28/23 8:40,0:01:30,29.1,27.4,100,100,46,26,0
6/28/23 8:40,0:01:31,29.3,27.5,100,100,45,26,0
6/28/23 8:40,0:01:32,29.5,27.7,100,100,46,27,0
6/28/23 8:40,0:01:33,29.6,27.9,100,100,47,27,0
6/28/23 8:40,0:01:34,29.8,28,100,100,45,27,0
6/28/23 8:40,0:01:35,30,28.2,100,100,46,27,0
6/28/23 8:40,0:01:36,30.1,28.4,100,100,47,27,0
6/28/23 8:40,0:01:37,30.3,28.5,100,100,47,28,0
6/28/23 8:40,0:01:38,30.5,28.7,100,100,47,27,0
6/28/23 8:40,0:01:39,30.6,28.9,100,100,47,28,0
6/28/23 8:40,0:01:40,30.8,29,100,100,48,28,0
6/28/23 8:40,0:01:41,31,29.2,100,100,47,28,0
6/28/23 8:40,0:01:42,31.1,29.4,100,100,49,28,0
6/28/23 8:40,0:01:43,31.3,29.5,100,100,49,28,0
6/28/23 8:40,0:01:44,31.5,29.7,100,100,49,28,0
6/28/23 8:40,0:01:45,31.6,29.9,100,100,49,29,0
6/28/23 8:40,0:01:46,31.8,30,100,100,49,29,0
6/28/23 8:40,0:01:47,32,30.2,100,100,50,29,0
6/28/23 8:40,0:01:48,32.1,30.4,100,100,50,29,0
6/28/23 8:40,0:01:49,32.3,30.5,100,100,49,29,0
6/28/23 8:40,0:01:50,32.5,30.7,100,100,50,30,0
6/28/23 8:41,0:01:51,32.6,30.9,100,100,50,29,0
6/28/23 8:41,0:01:52,32.8,31,100,100,51,30,0
6/28/23 8:41,0:01:53,33,31.2,100,100,52,30,0
6/28/23 8:41,0:01:54,33.1,31.4,100,100,52,30,0
6/28/23 8:41,0:01:55,33.3,31.5,100,100,52,31,0
6/28/23 8:41,0:01:56,33.5,31.7,100,100,51,31,0
6/28/23 8:41,0:01:57,33.6,31.9,100,100,52,30,0
6/28/23 8:41,0:01:58,33.8,32.1,100,100,53,30,0
6/28/23 8:41,0:01:59,34,32.2,100,100,53,31,0
6/28/23 8:41,0:02:00,34.1,32.4,100,100,53,30,0
6/28/23 8:41,0:02:01,34.3,32.5,100,100,53,31,0
6/28/23 8:41,0:02:02,34.5,32.7,100,100,52,33,0
6/28/23 8:41,0:02:03,34.6,32.9,100,100,55,31,0
6/28/23 8:41,0:02:04,34.8,33.1,100,100,53,32,0
6/28/23 8:41,0:02:05,35,33.2,100,100,54,32,0
6/28/23 8:41,0:02:06,35.1,33.4,100,100,54,32,0
6/28/23 8:41,0:02:07,35.3,33.6,100,100,56,32,0
6/28/23 8:41,0:02:08,35.5,33.7,100,100,57,32,0
6/28/23 8:41,0:02:09,35.6,33.9,100,100,56,33,0
6/28/23 8:41,0:02:10,35.8,34.1,100,100,56,33,0
6/28/23 8:41,0:02:11,36.1,34.4,100,100,58,34,0
6/28/23 8:41,0:02:12,36.3,34.6,100,100,55,34,0
6/28/23 8:41,0:02:13,36.5,34.7,100,100,57,34,0
6/28/23 8:41,0:02:14,36.6,34.9,100,100,57,34,0
6/28/23 8:41,0:02:15,36.8,35.1,100,100,58,33,0
6/28/23 8:41,0:02:16,37,35.3,100,100,58,35,0
6/28/23 8:41,0:02:17,37.1,35.4,100,100,58,35,0
6/28/23 8:41,0:02:18,37.3,35.6,100,100,59,35,0
6/28/23 8:41,0:02:19,37.5,35.7,100,100,58,35,0
6/28/23 8:41,0:02:20,37.6,35.9,100,100,59,35,0
6/28/23 8:41,0:02:21,37.8,36.1,100,100,60,36,0
6/28/23 8:41,0:02:22,38,36.3,100,100,60,36,0
6/28/23 8:41,0:02:23,38.1,36.4,100,100,62,36,0
6/28/23 8:41,0:02:24,38.3,36.6,100,100,62,36,0
6/28/23 8:41,0:02:25,38.5,36.8,100,100,62,37,0
6/28/23 8:41,0:02:26,38.6,36.9,100,100,63,37,0
6/28/23 8:41,0:02:27,38.8,37.1,100,100,59,37,0
6/28/23 8:41,0:02:28,39,37.3,100,100,61,36,0
6/28/23 8:41,0:02:29,39.1,37.4,100,100,61,38,0
6/28/23 8:41,0:02:30,39.3,37.6,100,100,62,38,0
6/28/23 8:41,0:02:31,39.5,37.8,100,100,60,38,0
6/28/23 8:41,0:02:32,39.6,37.9,100,100,61,39,0
6/28/23 8:41,0:02:33,39.8,38.1,100,100,62,38,0
6/28/23 8:41,0:02:34,40,38.3,100,100,63,39,0
6/28/23 8:41,0:02:36,40.1,38.4,100,100,62,39,0
6/28/23 8:41,0:02:37,40.3,38.6,100,100,63,40,0
6/28/23 8:41,0:02:38,40.5,38.8,100,100,63,40,0
6/28/23 8:41,0:02:39,40.6,38.9,100,100,64,39,0
6/28/23 8:41,0:02:40,40.8,39.1,100,100,64,39,0
6/28/23 8:41,0:02:41,41,39.3,100,100,63,41,0
6/28/23 8:41,0:02:42,41.1,39.5,100,100,64,40,0
6/28/23 8:41,0:02:43,41.3,39.6,100,100,65,41,0
6/28/23 8:41,0:02:44,41.5,39.8,100,100,65,40,0
6/28/23 8:41,0:02:45,41.6,39.9,100,100,64,41,0
6/28/23 8:41,0:02:46,41.8,40.1,100,100,65,41,0
6/28/23 8:41,0:02:47,42,40.3,100,100,67,43,0
6/28/23 8:41,0:02:48,42.1,40.5,100,100,67,42,0
6/28/23 8:41,0:02:49,42.3,40.6,100,100,67,43,0
6/28/23 8:41,0:02:50,42.5,40.8,100,100,68,43,0
6/28/23 8:42,0:02:51,42.6,41,100,100,67,44,0
6/28/23 8:42,0:02:52,42.8,41.1,100,100,68,43,0
6/28/23 8:42,0:02:53,43,41.3,100,100,68,44,0
6/28/23 8:42,0:02:54,43.1,41.5,100,100,68,43,0
6/28/23 8:42,0:02:55,43.3,41.6,100,100,70,44,0
6/28/23 8:42,0:02:56,43.5,41.8,100,100,70,44,0
6/28/23 8:42,0:02:57,43.6,42,100,100,70,44,0
6/28/23 8:42,0:02:58,43.8,42.1,100,100,70,44,0
6/28/23 8:42,0:02:59,44,42.3,100,100,71,45,0
6/28/23 8:42,0:03:00,44.1,42.5,100,100,71,46,0
6/28/23 8:42,0:03:01,44.3,42.6,100,100,72,46,0
6/28/23 8:42,0:03:02,44.5,42.8,100,100,72,46,0
6/28/23 8:42,0:03:03,44.6,43,100,100,72,46,0
6/28/23 8:42,0:03:04,44.8,43.2,100,100,73,46,0
6/28/23 8:42,0:03:05,45,43.3,100,100,72,46,0
6/28/23 8:42,0:03:06,45.1,43.5,100,100,73,46,0
6/28/23 8:42,0:03:07,45.3,43.7,100,100,73,47,0
6/28/23 8:42,0:03:08,45.5,43.8,100,100,74,46,0
6/28/23 8:42,0:03:09,45.6,44,100,100,73,48,0
6/28/23 8:42,0:03:10,45.8,44.2,100,100,77,48,0
6/28/23 8:42,0:03:11,46,44.3,100,100,76,50,0
6/28/23 8:42,0:03:12,46.1,44.5,100,100,78,46,0
6/28/23 8:42,0:03:13,46.3,44.7,100,100,77,49,0
6/28/23 8:42,0:03:14,46.5,44.8,100,100,81,49,0
6/28/23 8:42,0:03:15,46.6,45,100,100,77,49,0
6/28/23 8:42,0:03:16,46.8,45.2,100,100,78,49,0
6/28/23 8:42,0:03:17,47,45.3,100,100,79,50,0
6/28/23 8:42,0:03:18,47.1,45.5,100,100,81,51,0
6/28/23 8:42,0:03:19,47.3,45.7,100,100,80,52,0
6/28/23 8:42,0:03:20,47.5,45.8,100,100,82,50,0
6/28/23 8:42,0:03:21,47.6,46,100,100,83,51,0
6/28/23 8:42,0:03:22,47.8,46.2,100,100,85,51,0
6/28/23 8:42,0:03:23,48,46.4,100,100,83,52,0
6/28/23 8:42,0:03:24,48.3,46.7,100,100,85,52,0
6/28/23 8:42,0:03:25,48.5,46.9,100,100,83,52,0
6/28/23 8:42,0:03:26,48.6,47,100,100,86,54,0
6/28/23 8:42,0:03:27,48.8,47.2,100,100,85,53,0
6/28/23 8:42,0:03:28,49,47.4,100,100,87,54,0
6/28/23 8:42,0:03:29,49.1,47.5,100,100,86,54,0
6/28/23 8:42,0:03:30,49.3,47.7,100,100,88,54,0
6/28/23 8:42,0:03:31,49.5,47.9,100,100,88,54,0
6/28/23 8:42,0:03:32,49.6,48,100,100,90,54,0
6/28/23 8:42,0:03:33,49.8,48.2,100,100,88,56,0
6/28/23 8:42,0:03:34,50,48.4,100,100,90,55,0
6/28/23 8:42,0:03:35,50.1,48.5,100,100,90,55,0
6/28/23 8:42,0:03:36,50.3,48.7,100,100,90,56,0
6/28/23 8:42,0:03:37,50.5,48.9,100,100,90,57,0
6/28/23 8:42,0:03:38,50.6,49.1,100,100,91,57,0
6/28/23 8:42,0:03:39,50.8,49.2,100,100,92,57,0
6/28/23 8:42,0:03:40,51,49.4,100,100,91,57,0
6/28/23 8:42,0:03:41,51.1,49.6,100,100,94,58,0
6/28/23 8:42,0:03:42,51.3,49.7,100,100,92,56,0
6/28/23 8:42,0:03:43,51.5,49.9,100,100,91,59,0
6/28/23 8:42,0:03:44,51.6,50.1,100,100,93,58,0
6/28/23 8:42,0:03:45,51.8,50.2,100,100,96,59,0
6/28/23 8:42,0:03:46,52,50.4,100,100,92,58,0
6/28/23 8:42,0:03:47,52.1,50.6,100,100,95,60,0
6/28/23 8:42,0:03:48,52.3,50.7,100,100,96,59,0
6/28/23 8:42,0:03:50,52.5,50.9,100,100,95,59,0
6/28/23 8:42,0:03:51,52.6,51.1,100,100,97,60,0
6/28/23 8:43,0:03:52,52.8,51.2,100,100,96,62,0
6/28/23 8:43,0:03:53,53,51.4,100,100,94,60,0
6/28/23 8:43,0:03:54,53.1,51.6,100,100,97,60,0
6/28/23 8:43,0:03:55,53.3,51.8,100,100,97,62,0
6/28/23 8:43,0:03:56,53.5,51.9,100,100,95,62,0
6/28/23 8:43,0:03:57,53.6,52.1,100,100,95,60,0
6/28/23 8:43,0:03:58,53.8,52.3,100,100,100,62,0
6/28/23 8:43,0:03:59,54,52.4,100,100,100,62,0
6/28/23 8:43,0:04:00,54.1,52.6,100,100,99,63,0
6/28/23 8:43,0:04:01,54.3,52.8,100,100,98,62,0
6/28/23 8:43,0:04:02,54.5,52.9,100,100,100,64,0
6/28/23 8:43,0:04:03,54.6,53.1,100,100,100,62,0
6/28/23 8:43,0:04:04,54.8,53.3,100,100,100,63,0
6/28/23 8:43,0:04:05,55,53.4,100,100,100,67,0
6/28/23 8:43,0:04:06,55.1,53.6,100,100,100,63,0
6/28/23 8:43,0:04:07,55.3,53.8,100,100,100,66,0
6/28/23 8:43,0:04:08,55.5,53.9,100,100,100,65,0
6/28/23 8:43,0:04:09,55.6,54.1,100,100,100,65,0
6/28/23 8:43,0:04:10,55.8,54.3,100,100,100,67,0
6/28/23 8:43,0:04:11,56,54.4,100,100,100,66,0
6/28/23 8:43,0:04:12,56.1,54.6,100,100,100,67,0
6/28/23 8:43,0:04:13,56.3,54.8,100,100,100,67,0
6/28/23 8:43,0:04:14,56.5,54.9,100,100,100,68,0
6/28/23 8:43,0:04:15,56.6,55.1,100,100,100,68,0
6/28/23 8:43,0:04:16,56.8,55.3,100,100,100,67,0
6/28/23 8:43,0:04:17,57,55.4,100,100,100,68,0
6/28/23 8:43,0:04:18,57.1,55.6,100,100,100,68,0
6/28/23 8:43,0:04:19,57.3,55.8,100,100,100,69,0
6/28/23 8:43,0:04:20,57.5,56,100,100,100,70,0
6/28/23 8:43,0:04:21,57.6,56.1,100,100,100,70,0
6/28/23 8:43,0:04:22,57.8,56.3,100,100,100,70,0
6/28/23 8:43,0:04:23,58,56.5,100,100,100,71,0
6/28/23 8:43,0:04:24,58.1,56.6,100,100,100,70,0
6/28/23 8:43,0:04:25,58.3,56.8,100,100,100,70,0
6/28/23 8:43,0:04:26,58.5,57,100,100,100,69,0
6/28/23 8:43,0:04:27,58.6,57.1,100,100,100,71,0
6/28/23 8:43,0:04:28,58.8,57.3,100,100,100,71,0
6/28/23 8:43,0:04:29,59,57.4,100,100,100,71,0
6/28/23 8:43,0:04:30,59.1,57.6,100,100,100,73,0
6/28/23 8:43,0:04:31,59.3,57.8,100,100,100,71,0
6/28/23 8:43,0:04:32,59.6,58.1,100,100,100,73,0
6/28/23 8:43,0:04:33,59.8,58.3,100,100,100,73,0
6/28/23 8:43,0:04:34,60,58.5,100,100,100,73,0
6/28/23 8:43,0:04:35,60,58.6,100,100,100,75,0
6/28/23 8:43,0:04:38,60,59.1,100,100,100,77,0
6/28/23 8:43,0:04:38,60,59.1,100,100,100,77,0
6/28/23 8:43,0:04:39,60,59.2,100,100,100,76,0
6/28/23 8:43,0:04:40,60,59.4,100,100,100,76,0
6/28/23 8:43,0:04:41,60,59.5,100,100,100,76,0
6/28/23 8:43,0:04:42,60,59.5,100,100,100,78,0
6/28/23 8:43,0:04:43,60,59.6,100,100,100,74,0
6/28/23 8:43,0:04:44,60,59.6,100,100,100,75,0
6/28/23 8:43,0:04:45,60,59.7,100,100,100,78,0
6/28/23 8:43,0:04:46,60,59.7,100,100,100,76,0
6/28/23 8:43,0:04:47,60,59.7,100,100,100,77,0
6/28/23 8:43,0:04:48,60,59.7,100,100,100,75,0
6/28/23 8:43,0:04:49,60,59.8,100,100,100,76,0
6/28/23 8:43,0:04:50,60,59.8,100,100,100,77,0
6/28/23 8:44,0:04:51,60,59.8,100,100,100,77,0
6/28/23 8:44,0:04:52,60,59.8,100,100,100,79,0
6/28/23 8:44,0:04:53,60,59.9,100,100,100,76,0
6/28/23 8:44,0:04:54,60,59.9,100,100,100,78,0
6/28/23 8:44,0:04:55,60,59.9,100,100,100,76,0
6/28/23 8:44,0:04:56,60,59.9,100,100,100,79,0
6/28/23 8:44,0:04:57,60,59.9,100,100,100,77,0
6/28/23 8:44,0:04:58,60,59.9,100,100,100,80,0
6/28/23 8:44,0:04:59,60,59.9,100,100,100,78,0
6/28/23 8:44,0:05:00,60,60,100,100,100,78,0
6/28/23 8:44,0:05:01,60,60,100,100,100,75,0
6/28/23 8:44,0:05:02,60,60,100,100,100,81,0
6/28/23 8:44,0:05:03,60,60,100,100,100,76,0
6/28/23 8:44,0:05:04,60,60,100,100,100,79,0
6/28/23 8:44,0:05:05,60,60,100,100,100,81,0
6/28/23 8:44,0:05:06,60,60,100,100,100,81,0
6/28/23 8:44,0:05:08,60,60,100,100,100,79,0
6/28/23 8:44,0:05:09,60,60,100,100,100,80,0
6/28/23 8:44,0:05:10,60,60,100,100,100,78,0
6/28/23 8:44,0:05:11,60,60,100,100,100,78,0
6/28/23 8:44,0:05:12,60,60,100,100,100,79,0
6/28/23 8:44,0:05:13,60,60,100,100,100,79,0
6/28/23 8:44,0:05:14,60,60,100,100,100,78,0
6/28/23 8:44,0:05:15,60,60,100,100,100,81,0
6/28/23 8:44,0:05:16,60,60,100,100,100,82,0
6/28/23 8:44,0:05:17,60,60,100,100,100,79,0
6/28/23 8:44,0:05:18,60,60,100,100,100,79,0
6/28/23 8:44,0:05:19,60,60,100,100,100,80,0
6/28/23 8:44,0:05:20,60,60,100,100,100,79,0
6/28/23 8:44,0:05:21,60,60,100,100,100,80,0
6/28/23 8:44,0:05:22,60,60,100,100,100,81,0
6/28/23 8:44,0:05:23,60,60,100,100,100,79,0
6/28/23 8:44,0:05:24,60,60.1,100,100,100,78,0
6/28/23 8:44,0:05:25,60,60.1,100,100,100,79,0
6/28/23 8:44,0:05:26,60,60.1,100,100,100,79,0
6/28/23 8:44,0:05:27,60,60.1,100,100,100,83,0
6/28/23 8:44,0:05:28,60,60.1,100,100,100,81,0
6/28/23 8:44,0:05:29,60,60.1,100,100,100,79,0
6/28/23 8:44,0:05:30,60,60.1,100,100,100,82,0
6/28/23 8:44,0:05:31,60,60.1,100,100,100,80,0
6/28/23 8:44,0:05:32,60,60.1,100,100,100,79,0
6/28/23 8:44,0:05:33,60,60.1,100,100,100,80,0
6/28/23 8:44,0:05:34,60,60.1,100,100,100,79,0
6/28/23 8:44,0:05:35,60,60.1,100,100,100,81,0
6/28/23 8:44,0:05:37,60,60.1,100,100,100,81,0
6/28/23 8:44,0:05:38,60,60.1,100,100,100,79,0
6/28/23 8:44,0:05:39,60,60.1,100,100,100,80,0
6/28/23 8:44,0:05:40,60,60.1,100,100,100,81,0
6/28/23 8:44,0:05:41,60,60.1,100,100,100,79,0
6/28/23 8:44,0:05:42,60,60.1,100,100,100,81,0
6/28/23 8:44,0:05:43,60,60.1,100,100,100,79,0
6/28/23 8:44,0:05:44,60,60.1,100,100,100,80,0
6/28/23 8:44,0:05:45,60,60.1,100,100,100,82,0
6/28/23 8:44,0:05:46,60,60.1,100,100,100,83,0
6/28/23 8:44,0:05:47,60,60.1,100,100,100,81,0
6/28/23 8:44,0:05:48,60,60.1,100,100,100,83,0
6/28/23 8:44,0:05:49,60,60.1,100,100,100,81,0
6/28/23 8:44,0:05:50,60,60.1,100,100,100,79,0
6/28/23 8:45,0:05:51,60,60.1,100,100,100,79,0
6/28/23 8:45,0:05:52,60,60.1,100,100,100,80,0
6/28/23 8:45,0:05:53,60,60.1,100,100,100,81,0
6/28/23 8:45,0:05:54,60,60.1,100,100,100,81,0
6/28/23 8:45,0:05:55,60,60.1,100,100,100,79,0
6/28/23 8:45,0:05:56,60,60.1,100,100,100,80,0
6/28/23 8:45,0:05:57,60,60.1,100,100,100,81,0
6/28/23 8:45,0:05:58,60,60.1,100,100,100,79,0
6/28/23 8:45,0:05:59,60,60.1,100,100,100,81,0
6/28/23 8:45,0:06:00,60,60.1,100,100,100,81,0
6/28/23 8:45,0:06:01,60,60.1,100,100,100,80,0
6/28/23 8:45,0:06:02,60,60.1,100,100,100,81,0
6/28/23 8:45,0:06:03,60,60.1,100,100,100,83,0
6/28/23 8:45,0:06:04,60,60.1,100,100,100,80,0
6/28/23 8:45,0:06:05,60,60.1,100,100,100,83,0
6/28/23 8:45,0:06:06,60,60.1,100,100,100,82,0
6/28/23 8:45,0:06:07,60,60.1,100,100,100,79,0
6/28/23 8:45,0:06:08,60,60.1,100,100,100,82,0
6/28/23 8:45,0:06:09,60,60.1,100,100,100,82,0
6/28/23 8:45,0:06:10,60,60.1,100,100,100,81,0
6/28/23 8:45,0:06:13,60,60.1,100,100,100,81,0
6/28/23 8:45,0:06:14,60,60.1,100,100,100,83,0
6/28/23 8:45,0:06:15,60,60.1,100,100,100,76,0
6/28/23 8:45,0:06:16,60,60.1,100,100,100,78,0
6/28/23 8:45,0:06:17,60,60.1,100,100,100,81,0
6/28/23 8:45,0:06:18,60,60.1,100,100,100,81,0
6/28/23 8:45,0:06:19,60,60.1,100,100,100,79,0
6/28/23 8:45,0:06:20,60,60.1,100,100,100,81,0
6/28/23 8:45,0:06:21,60,60.1,100,100,100,81,0
6/28/23 8:45,0:06:22,60,60.1,100,100,100,77,0
6/28/23 8:45,0:06:23,60,60.1,100,100,100,80,0
6/28/23 8:45,0:06:24,60,60.1,100,100,100,81,0
6/28/23 8:45,0:06:26,60,60.1,100,100,100,80,0
6/28/23 8:45,0:06:28,60,60.1,100,100,100,80,0
6/28/23 8:45,0:06:29,60,60.1,100,100,100,79,0
6/28/23 8:45,0:06:30,60,60.1,100,100,100,81,0
6/28/23 8:45,0:06:31,60,60.1,100,100,100,79,0
6/28/23 8:45,0:06:32,60,60.1,100,100,100,82,0
6/28/23 8:45,0:06:33,60,60.1,100,100,100,82,0
6/28/23 8:45,0:06:34,60,60.1,100,100,100,79,0
6/28/23 8:45,0:06:35,60,60.1,100,100,100,81,0
6/28/23 8:45,0:06:36,60,60.1,100,100,100,82,0
6/28/23 8:45,0:06:37,60,60.1,100,100,100,82,0
6/28/23 8:45,0:06:38,60,60.1,100,100,100,81,0
6/28/23 8:45,0:06:40,60,60.1,100,100,100,81,0
6/28/23 8:45,0:06:41,60,60.1,100,100,100,82,0
6/28/23 8:45,0:06:42,60,60.1,100,100,100,81,0
