Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PEOX(50)-Toluene-Chloroform-nHexane-Water,,,,,,,
Reactor1,50 mg/ml PEOX in Toluene,,,,,,,
Reactor2,50 mg/ml PEOX in Chloroform,,,,,,,
Reactor3,50 mg/ml PEOX in n-Hexane,,,,,,,
Reactor4,50 mg/ml PEOX in Water,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Toluene:26,Chloroform:24,n-hexane:28,Water:1,,,,
Start of Experiment,8/28/23 13:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
Heat to,20, at ,20, °C/min,,,,
Stir (Bottom) at,900, rpm,,,,,,
Hold at,20, for ,21, sec,,,,
Tune,,,,,,,,
Hold at,20, for ,1007, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3600, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7200, sec,,,,
Heat to,60, at ,0.5, °C/min,,,,
Hold at,60, for ,3600, sec,,,,
Cool to,10, at ,0.5, °C/min,,,,
Hold at,10, for ,7200, sec,,,,
Heat to,25, at ,0.5, °C/min,,,,
Hold at,25, for ,3600, sec,,,,
,,,,,,,,
Data Block,,,,,,,,
Date Time,Decimal Time [mins],Temperature Setpoint [°C],Temperature Actual [°C],Reactor1 Transmission [%],Reactor2 Transmission [%],Reactor3 Transmission [%],Reactor4 Transmission [%],Stirring Rate [rpm]
8/28/23 13:36,0:00:01,25.3,25.7,100,100,100,100,0
8/28/23 13:36,0:00:03,25,25.7,100,100,100,100,0
8/28/23 13:36,0:00:04,24.7,25.7,100,100,100,100,0
8/28/23 13:36,0:00:05,24.3,25.7,100,100,100,100,0
8/28/23 13:36,0:00:06,24,25.6,100,100,100,100,0
8/28/23 13:36,0:00:07,23.7,25.5,100,100,100,100,0
8/28/23 13:36,0:00:08,23.3,25.3,100,100,100,100,0
8/28/23 13:36,0:00:09,23,25.2,100,100,100,100,0
8/28/23 13:36,0:00:10,22.7,25,100,100,100,100,0
8/28/23 13:37,0:00:11,22.3,24.8,100,100,100,100,0
8/28/23 13:37,0:00:12,22,24.6,100,100,100,100,0
8/28/23 13:37,0:00:13,21.7,24.4,100,100,100,100,0
8/28/23 13:37,0:00:14,21.3,24.1,100,100,100,100,0
8/28/23 13:37,0:00:15,21,23.9,100,100,100,100,0
8/28/23 13:37,0:00:16,20.7,23.6,100,100,100,100,0
8/28/23 13:37,0:00:17,20.3,23.4,100,100,100,100,0
8/28/23 13:37,0:00:18,20,23.1,100,100,100,100,0
8/28/23 13:37,0:00:19,20,22.9,100,100,100,100,0
8/28/23 13:37,0:00:20,20,22.6,100,100,100,100,0
8/28/23 13:37,0:00:21,20,22.3,100,100,100,100,0
8/28/23 13:37,0:00:22,20,22.1,100,100,100,100,0
8/28/23 13:37,0:00:23,20,21.8,100,100,100,100,0
8/28/23 13:37,0:00:24,20,21.6,100,100,100,100,0
8/28/23 13:37,0:00:25,20,21.4,100,100,100,100,0
8/28/23 13:37,0:00:26,20,21.3,100,100,100,100,0
8/28/23 13:37,0:00:27,20,21.1,100,100,100,100,0
8/28/23 13:37,0:00:28,20,21,100,100,100,100,0
8/28/23 13:37,0:00:29,20,20.9,100,100,100,100,0
8/28/23 13:37,0:00:30,20,20.8,100,100,100,100,0
8/28/23 13:37,0:00:31,20,20.7,100,100,100,100,0
8/28/23 13:37,0:00:32,20,20.6,100,100,100,100,0
8/28/23 13:37,0:00:33,20,20.6,100,100,100,100,0
8/28/23 13:37,0:00:36,20,20.4,100,100,100,100,0
8/28/23 13:37,0:00:37,20,20.4,100,100,100,100,0
8/28/23 13:37,0:00:38,20,20.3,100,100,100,100,0
8/28/23 13:37,0:00:40,20,20.3,100,100,100,100,0
8/28/23 13:37,0:00:41,20,20.2,100,100,100,100,0
8/28/23 13:37,0:00:44,20,20.2,100,100,100,100,0
8/28/23 13:37,0:00:45,20,20.1,100,100,100,100,0
8/28/23 13:37,0:00:46,20,20.1,100,100,100,100,0
8/28/23 13:37,0:00:48,20,20.1,100,100,100,100,0
8/28/23 13:37,0:00:50,20,20.1,100,100,100,100,0
8/28/23 13:37,0:00:57,20,20.1,100,100,100,100,0
8/28/23 13:37,0:01:00,20,20.2,100,100,100,100,0
8/28/23 13:37,0:01:02,20,20.2,100,100,100,100,0
8/28/23 13:37,0:01:03,20,20.1,100,100,100,100,0
8/28/23 13:37,0:01:04,20,20.1,100,100,100,100,0
8/28/23 13:37,0:01:07,20,20.1,100,100,100,100,0
8/28/23 13:37,0:01:09,20,20.1,100,100,100,100,0
8/28/23 13:38,0:01:11,20,20.1,100,100,100,100,0
8/28/23 13:38,0:01:12,20,20.1,100,100,100,100,0
8/28/23 13:38,0:01:13,20,20.1,100,100,100,100,0
8/28/23 13:38,0:01:14,20,20.1,58,100,100,100,0
8/28/23 13:38,0:01:19,20,20.1,58,100,100,100,0
8/28/23 13:38,0:01:20,20,20,58,100,100,100,0
8/28/23 13:39,0:02:12,20,20,58,100,100,100,0
8/28/23 13:39,0:02:14,20,20,58,100,100,100,0
8/28/23 13:39,0:02:15,20,20,58,100,100,100,0
8/28/23 13:39,0:02:17,20,20,58,100,100,100,0
8/28/23 13:39,0:02:23,20,20,58,100,100,100,0
8/28/23 13:39,0:02:42,20,20,58,100,100,100,0
8/28/23 13:39,0:02:44,20,20,58,100,100,100,0
8/28/23 13:39,0:02:46,20,20,58,100,100,100,0
8/28/23 13:39,0:02:47,20,20,58,100,100,100,0
8/28/23 13:39,0:02:49,20,20,58,100,100,100,0
8/28/23 13:39,0:02:52,20,20,58,100,100,100,0
8/28/23 13:39,0:02:54,20,20,58,100,100,100,0
8/28/23 13:39,0:02:55,20,20,58,100,100,100,0
8/28/23 13:40,0:03:27,20,20,58,100,100,100,0
8/28/23 13:40,0:03:31,20,20,58,100,100,100,0
8/28/23 13:40,0:03:35,20,20,58,100,100,100,0
8/28/23 13:40,0:03:39,20,20,58,100,100,100,0
8/28/23 13:40,0:03:40,20,20,58,100,100,100,0
8/28/23 13:41,0:04:58,20,20,58,100,100,100,0
8/28/23 13:41,0:04:59,20,20,22,100,100,100,0
8/28/23 13:41,0:05:00,20,20,9,100,100,100,0
8/28/23 13:41,0:05:01,20,20,4,100,100,100,0
8/28/23 13:41,0:05:02,20,20,5,100,100,100,0
8/28/23 13:41,0:05:03,20,20.1,7,100,100,100,0
8/28/23 13:41,0:05:04,20,20.1,8,100,100,100,0
8/28/23 13:41,0:05:05,20,20.1,8,100,100,100,0
8/28/23 13:41,0:05:06,20,20.2,8,100,100,100,0
8/28/23 13:41,0:05:07,20,20.1,10,100,100,100,0
8/28/23 13:41,0:05:08,20,20.2,8,100,100,100,0
8/28/23 13:41,0:05:09,20,20.2,5,100,100,100,0
8/28/23 13:41,0:05:10,20,20.2,7,100,100,100,0
8/28/23 13:42,0:05:11,20,20.1,7,100,100,100,0
8/28/23 13:42,0:05:12,20,20.1,8,100,100,100,0
8/28/23 13:42,0:05:13,20,20.1,10,100,100,100,0
8/28/23 13:42,0:05:14,20,20.1,13,100,100,100,0
8/28/23 13:42,0:05:15,20,20.1,11,100,100,100,0
8/28/23 13:42,0:05:16,20,20.1,10,100,100,100,0
8/28/23 13:42,0:05:17,20,20.1,8,100,100,100,0
8/28/23 13:42,0:05:18,20,20.1,5,100,100,100,0
8/28/23 13:42,0:05:19,20,20.1,5,100,100,100,0
8/28/23 13:42,0:05:20,20,20.1,4,100,100,100,0
8/28/23 13:42,0:05:21,20,20.1,11,100,100,100,0
8/28/23 13:42,0:05:22,20,20.1,11,100,100,100,0
8/28/23 13:42,0:05:23,20,20.1,11,100,100,100,0
8/28/23 13:42,0:05:24,20,20,8,100,100,100,0
8/28/23 13:42,0:05:25,20,20,9,100,100,100,0
8/28/23 13:42,0:05:26,20,20,18,100,100,100,0
8/28/23 13:42,0:05:27,20,20,9,100,100,100,0
8/28/23 13:42,0:05:28,20,20,15,100,100,100,0
8/28/23 13:42,0:05:29,20,20,29,100,100,100,0
8/28/23 13:42,0:05:30,20,20,19,100,100,100,0
8/28/23 13:42,0:05:31,20,20,8,100,100,100,0
8/28/23 13:42,0:05:32,20,20,9,100,100,100,0
8/28/23 13:42,0:05:33,20,20,9,100,100,100,0
8/28/23 13:42,0:05:34,20,20,14,100,100,100,0
8/28/23 13:42,0:05:35,20,20,6,100,100,100,0
8/28/23 13:42,0:05:36,20,20,19,100,100,100,0
8/28/23 13:42,0:05:37,20,20,12,100,100,100,0
8/28/23 13:42,0:05:38,20,20,12,100,100,100,0
8/28/23 13:42,0:05:39,20,20,22,100,100,100,0
8/28/23 13:42,0:05:40,20,20,13,100,100,100,0
8/28/23 13:42,0:05:41,20,20,36,100,100,100,0
8/28/23 13:42,0:05:42,20,20,15,100,100,100,0
8/28/23 13:42,0:05:43,20,20,13,100,100,100,0
8/28/23 13:42,0:05:44,20,20,18,100,100,100,0
8/28/23 13:42,0:05:45,20,20,9,100,100,100,0
8/28/23 13:42,0:05:46,20,20,10,100,100,100,0
8/28/23 13:42,0:05:47,20,20,14,100,100,100,0
8/28/23 13:42,0:05:48,20,20,13,100,100,100,0
8/28/23 13:42,0:05:49,20,20,48,100,100,100,0
8/28/23 13:42,0:05:50,20,20,26,100,100,100,0
8/28/23 13:42,0:05:51,20,20,18,100,100,100,0
8/28/23 13:42,0:05:52,20,20,9,100,100,100,0
8/28/23 13:42,0:05:53,20,20,7,100,100,100,0
8/28/23 13:42,0:05:54,20,20,31,100,100,100,0
8/28/23 13:42,0:05:55,20,20,11,100,100,100,0
8/28/23 13:42,0:05:56,20,20,16,100,100,100,0
8/28/23 13:42,0:05:57,20,20,18,100,100,100,0
8/28/23 13:42,0:05:58,20,20,5,100,100,100,0
8/28/23 13:42,0:05:59,20,20,8,100,100,100,0
8/28/23 13:42,0:06:00,20,20,7,100,100,100,0
8/28/23 13:42,0:06:01,20,20,16,100,100,100,0
8/28/23 13:42,0:06:02,20,20,16,100,100,100,0
8/28/23 13:42,0:06:03,20,20,18,100,100,100,0
8/28/23 13:42,0:06:04,20,20,10,100,100,100,0
8/28/23 13:42,0:06:05,20,20,7,100,100,100,0
8/28/23 13:42,0:06:06,20,20,8,100,100,100,0
8/28/23 13:42,0:06:07,20,20,15,100,100,100,0
8/28/23 13:42,0:06:08,20,20,15,100,100,100,0
8/28/23 13:42,0:06:09,20,20,37,100,100,100,0
8/28/23 13:42,0:06:10,20,20,31,100,100,100,0
8/28/23 13:43,0:06:11,20,20,28,100,100,100,0
8/28/23 13:43,0:06:12,20,20,33,100,100,100,0
8/28/23 13:43,0:06:14,20,20,7,100,100,100,0
8/28/23 13:43,0:06:15,20,20,21,100,100,100,0
8/28/23 13:43,0:06:16,20,20,41,100,100,100,0
8/28/23 13:43,0:06:17,20,20,6,100,100,100,0
8/28/23 13:43,0:06:18,20,20,24,100,100,100,0
8/28/23 13:43,0:06:19,20,20,10,100,100,100,0
8/28/23 13:43,0:06:20,20,20,7,100,100,100,0
8/28/23 13:43,0:06:21,20,20,17,100,100,100,0
8/28/23 13:43,0:06:22,20,20,12,100,100,100,0
8/28/23 13:43,0:06:23,20,20,6,100,100,100,0
8/28/23 13:43,0:06:24,20,20,14,100,100,100,0
8/28/23 13:43,0:06:25,20,19.9,11,100,100,100,0
8/28/23 13:43,0:06:26,20,19.9,15,100,100,100,0
8/28/23 13:43,0:06:27,20,20,6,100,100,100,0
8/28/23 13:43,0:06:28,20,20,19,100,100,100,0
8/28/23 13:43,0:06:29,20,20,24,100,100,100,0
8/28/23 13:43,0:06:30,20,20,10,100,100,100,0
8/28/23 13:43,0:06:31,20,20,24,100,100,100,0
8/28/23 13:43,0:06:32,20,20,8,100,100,100,0
8/28/23 13:43,0:06:33,20,20,63,100,100,100,0
8/28/23 13:43,0:06:34,20,20,10,100,100,100,0
8/28/23 13:43,0:06:35,20,20,16,100,100,100,0
8/28/23 13:43,0:06:36,20,20,14,100,100,100,0
8/28/23 13:43,0:06:37,20,20,10,72,100,100,0
8/28/23 13:43,0:06:38,20,20,22,72,100,100,0
8/28/23 13:43,0:06:39,20,20,10,72,100,100,0
8/28/23 13:43,0:06:40,20,20,9,72,100,100,0
8/28/23 13:43,0:06:41,20,20,11,72,100,100,0
8/28/23 13:43,0:06:42,20,20,7,72,100,100,0
8/28/23 13:43,0:06:43,20,20,8,72,100,100,0
8/28/23 13:43,0:06:44,20,20,13,72,100,100,0
8/28/23 13:43,0:06:45,20,20,8,72,100,100,0
8/28/23 13:43,0:06:46,20,20,13,72,100,100,0
8/28/23 13:43,0:06:47,20,20,81,72,100,100,0
8/28/23 13:43,0:06:48,20,20,85,72,100,100,0
8/28/23 13:43,0:06:49,20,20,14,72,100,100,0
8/28/23 13:43,0:06:50,20,20,7,72,100,100,0
8/28/23 13:43,0:06:51,20,20,6,72,100,100,0
8/28/23 13:43,0:06:52,20,20,21,72,100,100,0
8/28/23 13:43,0:06:53,20,20,22,72,100,100,0
8/28/23 13:43,0:06:54,20,20,16,72,100,100,0
8/28/23 13:43,0:06:55,20,20,10,72,100,100,0
8/28/23 13:43,0:06:56,20,20,8,72,100,100,0
8/28/23 13:43,0:06:57,20,20,11,72,100,100,0
8/28/23 13:43,0:06:58,20,20,7,72,100,100,0
8/28/23 13:43,0:06:59,20,20,13,72,100,100,0
8/28/23 13:43,0:07:00,20,20,11,72,100,100,0
8/28/23 13:43,0:07:01,20,20,7,72,100,100,0
8/28/23 13:43,0:07:02,20,20,11,72,100,100,0
8/28/23 13:43,0:07:03,20,20,8,72,100,100,0
8/28/23 13:43,0:07:04,20,20,10,72,100,100,0
8/28/23 13:43,0:07:05,20,20,18,72,100,100,0
8/28/23 13:43,0:07:06,20,20,16,72,100,100,0
8/28/23 13:43,0:07:07,20,20,10,72,100,100,0
8/28/23 13:43,0:07:08,20,20,12,72,100,100,0
8/28/23 13:43,0:07:09,20,20,57,72,100,100,0
8/28/23 13:43,0:07:10,20,20,13,72,100,100,0
8/28/23 13:44,0:07:11,20,20,14,72,100,100,0
8/28/23 13:44,0:07:12,20,20,26,72,100,100,0
8/28/23 13:44,0:07:13,20,20,8,72,100,100,0
8/28/23 13:44,0:07:14,20,20,16,72,100,100,0
8/28/23 13:44,0:07:15,20,20,16,72,100,100,0
8/28/23 13:44,0:07:16,20,20,14,72,100,100,0
8/28/23 13:44,0:07:17,20,20,6,72,100,100,0
8/28/23 13:44,0:07:18,20,20,29,72,100,100,0
8/28/23 13:44,0:07:19,20,20,8,72,100,100,0
8/28/23 13:44,0:07:20,20,20,22,72,100,100,0
8/28/23 13:44,0:07:21,20,20,4,72,100,100,0
8/28/23 13:44,0:07:22,20,20,13,72,100,100,0
8/28/23 13:44,0:07:23,20,20,8,72,100,100,0
8/28/23 13:44,0:07:24,20,20,8,72,100,100,0
8/28/23 13:44,0:07:25,20,20,30,72,100,100,0
8/28/23 13:44,0:07:27,20,20,7,72,100,100,0
8/28/23 13:44,0:07:28,20,20,19,72,100,100,0
8/28/23 13:44,0:07:29,20,20,22,72,100,100,0
8/28/23 13:44,0:07:30,20,20,56,72,100,100,0
8/28/23 13:44,0:07:31,20,20,22,72,100,100,0
8/28/23 13:44,0:07:32,20,20,22,72,100,100,0
8/28/23 13:44,0:07:33,20,20,23,72,100,100,0
8/28/23 13:44,0:07:34,20,20,22,72,100,100,0
8/28/23 13:44,0:07:35,20,20,24,72,100,100,0
8/28/23 13:44,0:07:36,20,20,24,72,100,100,0
8/28/23 13:44,0:07:37,20,20,25,72,100,100,0
8/28/23 13:44,0:07:38,20,20,25,72,100,100,0
8/28/23 13:44,0:07:39,20,20,26,72,100,100,0
8/28/23 13:44,0:07:40,20,20,27,72,100,100,0
8/28/23 13:44,0:07:41,20,20,27,72,100,100,0
8/28/23 13:44,0:07:42,20,20,28,72,100,100,0
8/28/23 13:44,0:07:44,20,20,28,72,100,100,0
8/28/23 13:44,0:07:45,20,20,29,72,100,100,0
8/28/23 13:44,0:07:46,20,20,30,72,100,100,0
8/28/23 13:44,0:07:48,20,20,30,72,100,100,0
8/28/23 13:44,0:07:49,20,20,31,72,100,100,0
8/28/23 13:44,0:07:50,20,20,31,72,100,100,0
8/28/23 13:44,0:07:51,20,20,32,72,100,100,0
8/28/23 13:44,0:07:52,20,20,33,72,100,100,0
8/28/23 13:44,0:07:53,20,20,33,72,100,100,0
8/28/23 13:44,0:07:54,20,20,34,72,100,100,0
8/28/23 13:44,0:07:55,20,20,35,72,100,100,0
8/28/23 13:44,0:07:56,20,20,36,72,100,100,0
8/28/23 13:44,0:07:57,20,20,37,72,100,100,0
8/28/23 13:44,0:07:58,20,20,38,72,100,100,0
8/28/23 13:44,0:07:59,20,20,39,72,100,100,0
8/28/23 13:44,0:08:00,20,20,39,72,100,100,0
8/28/23 13:44,0:08:01,20,20,40,72,100,100,0
8/28/23 13:44,0:08:02,20,20,41,72,100,100,0
8/28/23 13:44,0:08:03,20,20,42,72,100,100,0
8/28/23 13:44,0:08:04,20,20,42,72,100,100,0
8/28/23 13:44,0:08:05,20,20,42,72,100,100,0
8/28/23 13:44,0:08:06,20,20,43,72,100,100,0
8/28/23 13:44,0:08:07,20,20,43,72,100,100,0
8/28/23 13:44,0:08:08,20,20,44,72,100,100,0
8/28/23 13:45,0:08:12,20,20,44,72,100,100,0
8/28/23 13:45,0:08:13,20,20,45,72,100,100,0
8/28/23 13:45,0:08:17,20,20,45,72,100,100,0
8/28/23 13:45,0:08:18,20,20,45,72,100,100,0
8/28/23 13:45,0:08:19,20,20,46,72,100,100,0
8/28/23 13:45,0:08:22,20,20,46,72,100,100,0
8/28/23 13:45,0:08:23,20,20,47,72,100,100,0
8/28/23 13:45,0:08:32,20,20,47,72,100,100,0
8/28/23 13:45,0:08:33,20,20,48,72,100,100,0
8/28/23 13:45,0:08:41,20,20,48,72,100,100,0
8/28/23 13:45,0:08:42,20,20,49,72,100,100,0
8/28/23 13:45,0:08:48,20,20,49,72,100,100,0
8/28/23 13:45,0:08:49,20,20,50,72,100,100,0
8/28/23 13:45,0:09:00,20,20,50,72,100,100,0
8/28/23 13:45,0:09:01,20,20,51,72,100,100,0
8/28/23 13:46,0:09:17,20,20,51,72,100,100,0
8/28/23 13:46,0:09:18,20,20,52,72,100,100,0
8/28/23 13:46,0:09:24,20,20,52,72,100,100,0
8/28/23 13:46,0:09:25,20,20,53,72,100,100,0
8/28/23 13:46,0:09:35,20,20,53,72,100,100,0
8/28/23 13:46,0:09:38,20,20,53,72,100,100,0
8/28/23 13:46,0:09:39,20,20,54,72,100,100,0
8/28/23 13:46,0:09:57,20,20,54,72,100,100,0
8/28/23 13:46,0:09:58,20,20,55,72,100,100,0
8/28/23 13:46,0:09:59,20,20,55,72,100,100,0
8/28/23 13:46,0:10:00,20,20,55,72,59,100,0
8/28/23 13:46,0:10:01,20,20,55,72,100,100,0
8/28/23 13:46,0:10:04,20,20,55,72,100,100,0
8/28/23 13:46,0:10:05,20,20,56,72,100,100,0
8/28/23 13:47,0:10:20,20,20,56,72,100,100,0
8/28/23 13:47,0:10:21,20,20,57,72,100,100,0
8/28/23 13:47,0:10:37,20,20,57,72,100,100,0
8/28/23 13:47,0:10:38,20,20,58,72,100,100,0
8/28/23 13:47,0:10:39,20,20,58,72,100,100,0
8/28/23 13:47,0:10:41,20,20,58,72,100,100,0
8/28/23 13:47,0:10:42,20,20,58,100,100,100,0
8/28/23 13:47,0:10:43,20,20,58,100,59,100,0
8/28/23 13:47,0:10:46,20,20,58,100,59,100,0
8/28/23 13:47,0:10:47,20,20,58,100,59,100,0
8/28/23 13:47,0:10:48,20,20,42,79,59,100,0
8/28/23 13:47,0:10:49,20,20,45,72,59,100,0
8/28/23 13:47,0:10:50,20,20.1,45,72,59,100,0
8/28/23 13:47,0:10:56,20,20.1,45,72,59,100,0
8/28/23 13:47,0:10:57,20,20.1,45,72,90,100,0
8/28/23 13:47,0:10:58,20,20,45,72,100,100,0
8/28/23 13:47,0:10:59,20,20,45,72,100,100,0
8/28/23 13:47,0:11:00,20,20,45,72,100,100,0
8/28/23 13:47,0:11:01,20,20,46,72,100,100,0
8/28/23 13:47,0:11:03,20,20,46,72,100,100,0
8/28/23 13:47,0:11:06,20,20,46,72,100,100,0
8/28/23 13:47,0:11:07,20,20,47,72,100,100,0
8/28/23 13:47,0:11:09,20,20,47,72,100,100,0
8/28/23 13:48,0:11:11,20,20,47,72,100,100,0
8/28/23 13:48,0:11:12,20,20,47,72,100,100,0
8/28/23 13:48,0:11:16,20,20,47,72,100,100,0
8/28/23 13:48,0:11:17,20,20,47,72,100,100,0
8/28/23 13:48,0:11:19,20,20,47,72,100,100,0
8/28/23 13:48,0:11:22,20,20,47,72,100,100,0
8/28/23 13:48,0:11:23,20,20,47,72,100,100,0
8/28/23 13:48,0:11:25,20,20,47,72,100,100,0
8/28/23 13:48,0:11:26,20,20,47,72,100,100,0
8/28/23 13:48,0:11:27,20,20,48,72,100,100,0
8/28/23 13:48,0:11:29,20,20,48,72,100,100,0
8/28/23 13:48,0:11:30,20,20,48,72,100,100,0
8/28/23 13:48,0:11:31,20,20,48,72,100,100,0
8/28/23 13:48,0:11:34,20,20,48,72,100,100,0
8/28/23 13:48,0:11:35,20,20,48,72,100,100,0
8/28/23 13:48,0:11:37,20,20,48,72,100,100,0
8/28/23 13:48,0:11:38,20,20,49,72,100,100,0
8/28/23 13:48,0:11:39,20,20,49,72,100,100,0
8/28/23 13:48,0:11:41,20,20,49,72,100,100,0
8/28/23 13:48,0:11:42,20,20,49,72,100,100,0
8/28/23 13:48,0:11:43,20,20,50,72,100,100,0
8/28/23 13:48,0:11:45,20,20,50,72,100,100,0
8/28/23 13:48,0:11:47,20,20,50,72,100,100,0
8/28/23 13:48,0:11:50,20,20,50,72,100,100,0
8/28/23 13:48,0:11:51,20,20,50,72,100,100,0
8/28/23 13:48,0:11:52,20,20,50,72,100,100,0
8/28/23 13:48,0:11:54,20,20,50,72,100,100,0
8/28/23 13:48,0:11:55,20,20,51,100,100,100,0
8/28/23 13:48,0:11:56,20,20,51,100,100,100,0
8/28/23 13:48,0:11:57,20,20,51,100,100,100,0
8/28/23 13:48,0:11:58,20,20,51,100,100,100,0
8/28/23 13:48,0:12:00,20,20,51,100,100,100,0
8/28/23 13:48,0:12:02,20,20,51,100,100,100,0
8/28/23 13:48,0:12:03,20,20.1,51,100,100,100,0
8/28/23 13:48,0:12:04,20,20.1,52,100,100,100,0
8/28/23 13:48,0:12:07,20,20.1,52,100,100,100,0
8/28/23 13:48,0:12:08,20,20.1,52,100,100,100,0
8/28/23 13:48,0:12:09,20,20.1,53,100,100,100,0
8/28/23 13:49,0:12:14,20,20.1,53,100,100,100,0
8/28/23 13:49,0:12:16,20,20.1,53,100,100,100,0
8/28/23 13:49,0:12:19,20,20.1,53,100,100,100,0
8/28/23 13:49,0:12:20,20,20.1,54,100,100,100,0
8/28/23 13:49,0:12:22,20,20.1,54,100,100,100,0
8/28/23 13:49,0:12:23,20,20,54,100,100,100,0
8/28/23 13:49,0:12:27,20,20,54,100,100,100,0
8/28/23 13:49,0:12:29,20,20,55,100,100,100,0
8/28/23 13:49,0:12:32,20,20,55,100,100,100,0
8/28/23 13:49,0:12:33,20,20,56,100,100,100,0
8/28/23 13:49,0:12:34,20,20,55,100,100,100,0
8/28/23 13:49,0:12:35,20,20,56,100,100,100,0
8/28/23 13:49,0:12:40,20,20,56,100,100,100,0
8/28/23 13:49,0:12:41,20,20,56,100,100,100,0
8/28/23 13:49,0:12:42,20,20,56,100,100,100,0
8/28/23 13:49,0:12:43,20,20,57,100,100,100,0
8/28/23 13:49,0:12:45,20,20,57,100,100,100,0
8/28/23 13:49,0:12:46,20,20,57,100,100,100,0
8/28/23 13:49,0:12:48,20,20,57,100,100,100,0
8/28/23 13:49,0:12:49,20,20,58,100,100,100,0
8/28/23 13:49,0:12:50,20,20,58,100,100,100,0
8/28/23 13:49,0:12:51,20,20,58,100,100,100,0
8/28/23 13:49,0:12:53,20,20,58,100,100,100,0
8/28/23 13:49,0:12:54,20,20,58,100,59,100,0
8/28/23 13:49,0:12:55,20,20,59,100,59,100,0
8/28/23 13:49,0:13:03,20,20,59,100,59,100,0
8/28/23 13:49,0:13:04,20,20,60,100,59,100,0
8/28/23 13:49,0:13:07,20,20,60,100,59,100,0
8/28/23 13:50,0:13:11,20,20,60,100,59,100,0
8/28/23 13:50,0:13:12,20,20,60,100,59,100,0
8/28/23 13:50,0:13:13,20,20,61,100,59,100,0
8/28/23 13:50,0:13:16,20,20,61,100,59,100,0
8/28/23 13:50,0:13:17,20,20,62,100,59,100,0
8/28/23 13:50,0:13:18,20,20,62,100,59,100,0
8/28/23 13:50,0:13:20,20,20,62,100,59,100,0
8/28/23 13:50,0:13:21,20,20,56,100,59,100,0
8/28/23 13:50,0:13:22,20,20,59,100,59,100,0
8/28/23 13:50,0:13:23,20,20,61,100,59,100,0
8/28/23 13:50,0:13:24,20,20,62,100,59,100,0
8/28/23 13:50,0:13:26,20,20,62,100,59,100,0
8/28/23 13:50,0:13:27,20,20,63,100,59,100,0
8/28/23 13:50,0:13:28,20,20,63,100,59,100,0
8/28/23 13:50,0:13:29,20,20,62,100,59,100,0
8/28/23 13:50,0:13:30,20,20,63,100,59,100,0
8/28/23 13:50,0:13:31,20,20,63,100,59,100,0
8/28/23 13:50,0:13:32,20,20,58,100,59,100,0
8/28/23 13:50,0:13:33,20,20,62,100,59,100,0
8/28/23 13:50,0:13:34,20,20,62,100,59,100,0
8/28/23 13:50,0:13:35,20,20,59,100,59,100,0
8/28/23 13:50,0:13:36,20,20,62,100,59,100,0
8/28/23 13:50,0:13:44,20,20,62,100,59,100,0
8/28/23 13:50,0:13:45,20,20,63,100,59,100,0
8/28/23 13:50,0:13:50,20,20,63,100,59,100,0
8/28/23 13:50,0:13:51,20,20,64,100,59,100,0
8/28/23 13:50,0:13:53,20,20,64,100,59,100,0
8/28/23 13:50,0:13:54,20,20,65,100,59,100,0
8/28/23 13:50,0:14:03,20,20,65,100,59,100,0
8/28/23 13:50,0:14:04,20,20,66,100,59,100,0
8/28/23 13:50,0:14:06,20,20,66,100,59,100,0
8/28/23 13:50,0:14:07,20,20,67,100,59,100,0
8/28/23 13:51,0:14:13,20,20,67,100,59,100,0
8/28/23 13:51,0:14:14,20,20,68,100,59,100,0
8/28/23 13:51,0:14:17,20,20,68,100,59,100,0
8/28/23 13:51,0:14:21,20,20,68,100,59,100,0
8/28/23 13:51,0:14:22,20,20,68,100,59,100,0
8/28/23 13:51,0:14:23,20,20,69,100,59,100,0
8/28/23 13:51,0:14:24,20,20,69,100,59,100,0
8/28/23 13:51,0:14:25,20,20,69,100,59,100,0
8/28/23 13:51,0:14:26,20,20,70,100,59,100,0
8/28/23 13:51,0:14:27,20,20,70,100,59,100,0
8/28/23 13:51,0:14:33,20,20,70,100,59,100,0
8/28/23 13:51,0:14:34,20,20,71,100,59,100,0
8/28/23 13:51,0:14:39,20,20,71,100,59,100,0
8/28/23 13:51,0:14:40,20,20,71,100,59,99,0
8/28/23 13:51,0:14:41,20,20,72,100,46,63,0
8/28/23 13:51,0:14:42,20,20,72,100,0,63,0
8/28/23 13:51,0:14:43,20,20,71,100,0,63,0
8/28/23 13:51,0:14:44,20,20,73,100,0,63,0
8/28/23 13:51,0:14:45,20,20,72,100,0,63,0
8/28/23 13:51,0:14:46,20,20,73,100,0,63,0
8/28/23 13:51,0:14:50,20,20,73,100,0,63,0
