Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG-Ethanol,,,,,,,
Reactor1,5.2 mg/ml PEG in EtOH,,,,,,,
Reactor2,5.15 mg/ml PEG in EtOH,,,,,,,
Reactor3,5.09 mg/ml PEG in EtOH,,,,,,,
Reactor4,50.25 mg/ml PEG in EtOH,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Ethanol,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,EtOH:4,,,,,,,
Concentratin of 5 mg/ mL (3 samples)- 50 mg/mL (1sample),,,,,,,,
CAS: 25322-68-3,,,,,,,,
Name: Poly(ethylene glycol)- average molecular weight 8000,,,,,,,,
Mw: 8000,,,,,,,,
Mn:-,,,,,,,,
d:1.0689 g/mL at 90Ç,,,,,,,,
temprature going from 10-60 C,,,,,,,,
Temp ramp rate: 0.5 C/min,,,,,,,,
Mixing speed: 900 RPM,,,,,,,,
Hold time: 1 hr(hot)-2hrs (cold),,,,,,,,
2/28/23 15:43,2:24:27,59.1,59.1,100,100,100,100,0
2/28/23 15:43,2:24:28,59.1,59.1,100,100,100,100,0
2/28/23 15:43,2:24:29,59,59.1,100,100,100,100,0
2/28/23 15:43,2:24:31,59,59.1,100,100,100,100,0
2/28/23 15:43,2:24:36,59,59.1,100,100,100,100,0
2/28/23 15:43,2:24:37,59,59,100,100,100,100,0
2/28/23 15:43,2:24:38,59,59,100,100,100,100,0
2/28/23 15:43,2:24:39,59,59,100,100,100,100,0
2/28/23 15:43,2:24:40,59,59,100,100,100,100,0
2/28/23 15:43,2:24:41,58.9,59,100,100,100,100,0
2/28/23 15:43,2:24:47,58.9,59,100,100,100,100,0
2/28/23 15:43,2:24:49,58.9,59,100,100,100,100,0
2/28/23 15:43,2:24:50,58.9,58.9,100,100,100,100,0
2/28/23 15:43,2:24:53,58.8,58.9,100,100,100,100,0
2/28/23 15:43,2:24:56,58.8,58.9,100,100,100,100,0
2/28/23 15:43,2:24:57,58.8,58.9,100,100,100,100,0
2/28/23 15:43,2:25:00,58.8,58.9,100,100,100,100,0
2/28/23 15:43,2:25:01,58.8,58.8,100,100,100,100,0
2/28/23 15:43,2:25:04,58.7,58.8,100,100,100,100,0
2/28/23 15:44,2:25:09,58.7,58.8,100,100,100,100,0
2/28/23 15:44,2:25:11,58.7,58.8,100,100,100,100,0
2/28/23 15:44,2:25:12,58.7,58.7,100,100,100,100,0
2/28/23 15:44,2:25:14,58.7,58.7,100,100,100,100,0
2/28/23 15:44,2:25:16,58.7,58.7,100,100,100,100,0
2/28/23 15:44,2:25:17,58.6,58.7,100,100,100,100,0
2/28/23 15:44,2:25:21,58.6,58.7,100,100,100,100,0
2/28/23 15:44,2:25:22,58.6,58.7,100,100,100,100,0
2/28/23 15:44,2:25:24,58.6,58.7,100,100,100,100,0
2/28/23 15:44,2:25:25,58.6,58.6,100,100,100,100,0
2/28/23 15:44,2:25:29,58.5,58.6,100,100,100,100,0
2/28/23 15:44,2:25:30,58.5,58.6,100,100,100,100,0
2/28/23 15:44,2:25:32,58.5,58.6,100,100,100,100,0
2/28/23 15:44,2:25:37,58.5,58.6,100,100,100,100,0
2/28/23 15:44,2:25:38,58.5,58.5,100,100,100,100,0
2/28/23 15:44,2:25:41,58.4,58.5,100,100,100,100,0
2/28/23 15:44,2:25:48,58.4,58.5,100,100,100,100,0
2/28/23 15:44,2:25:49,58.4,58.4,100,100,100,100,0
2/28/23 15:44,2:25:50,58.4,58.4,100,100,100,100,0
2/28/23 15:44,2:25:51,58.4,58.4,100,100,100,100,0
2/28/23 15:44,2:25:52,58.4,58.4,100,100,100,100,0
2/28/23 15:44,2:25:53,58.3,58.4,100,100,100,100,0
2/28/23 15:44,2:25:55,58.3,58.4,100,100,100,100,0
2/28/23 15:44,2:25:57,58.3,58.4,100,100,100,100,0
2/28/23 15:44,2:26:00,58.3,58.4,100,100,100,100,0
2/28/23 15:44,2:26:01,58.3,58.3,100,100,100,100,0
2/28/23 15:44,2:26:02,58.3,58.4,100,100,100,100,0
2/28/23 15:44,2:26:03,58.3,58.3,100,100,100,100,0
2/28/23 15:44,2:26:05,58.2,58.3,100,100,100,100,0
2/28/23 15:45,2:26:10,58.2,58.3,100,100,100,100,0
2/28/23 15:45,2:26:12,58.2,58.3,100,100,100,100,0
2/28/23 15:45,2:26:13,58.2,58.2,100,100,100,100,0
2/28/23 15:45,2:26:17,58.1,58.2,100,100,100,100,0
2/28/23 15:45,2:26:18,58.1,58.2,100,100,100,100,0
2/28/23 15:45,2:26:20,58.1,58.2,100,100,100,100,0
2/28/23 15:45,2:26:21,58.1,58.2,100,100,100,100,0
2/28/23 15:45,2:26:24,58.1,58.2,100,100,100,100,0
2/28/23 15:45,2:26:25,58.1,58.1,100,100,100,100,0
2/28/23 15:45,2:26:26,58.1,58.1,100,100,100,100,0
2/28/23 15:45,2:26:28,58.1,58.1,100,100,100,100,0
2/28/23 15:45,2:26:29,58,58.1,100,100,100,100,0
2/28/23 15:45,2:26:36,58,58.1,100,100,100,100,0
2/28/23 15:45,2:26:37,58,58,100,100,100,100,0
2/28/23 15:45,2:26:41,57.9,58,100,100,100,100,0
2/28/23 15:45,2:26:47,57.9,58,100,100,100,100,0
2/28/23 15:45,2:26:48,57.9,58,100,100,100,100,0
2/28/23 15:45,2:26:49,57.9,58,100,100,100,100,0
2/28/23 15:45,2:26:50,57.9,57.9,100,100,100,100,0
2/28/23 15:45,2:26:53,57.8,57.9,100,100,100,100,0
2/28/23 15:45,2:26:59,57.8,57.9,100,100,100,100,0
2/28/23 15:45,2:27:00,57.8,57.9,100,100,100,100,0
2/28/23 15:45,2:27:01,57.8,57.8,100,100,100,100,0
2/28/23 15:45,2:27:02,57.8,57.8,100,100,100,100,0
2/28/23 15:45,2:27:05,57.7,57.8,100,100,100,100,0
2/28/23 15:46,2:27:09,57.7,57.8,100,100,100,100,0
2/28/23 15:46,2:27:12,57.7,57.8,100,100,100,100,0
2/28/23 15:46,2:27:13,57.7,57.7,100,100,100,100,0
2/28/23 15:46,2:27:15,57.7,57.7,100,100,100,100,0
2/28/23 15:46,2:27:17,57.6,57.7,100,100,100,100,0
2/28/23 15:46,2:27:22,57.6,57.7,100,100,100,100,0
2/28/23 15:46,2:27:24,57.6,57.7,100,100,100,100,0
2/28/23 15:46,2:27:25,57.6,57.6,100,100,100,100,0
2/28/23 15:46,2:27:26,57.6,57.6,100,100,100,100,0
2/28/23 15:46,2:27:29,57.5,57.6,100,100,100,100,0
2/28/23 15:46,2:27:36,57.5,57.6,100,100,100,100,0
2/28/23 15:46,2:27:37,57.5,57.5,100,100,100,100,0
2/28/23 15:46,2:27:41,57.4,57.5,100,100,100,100,0
2/28/23 15:46,2:27:45,57.4,57.5,100,100,100,100,0
2/28/23 15:46,2:27:47,57.4,57.5,100,100,100,100,0
2/28/23 15:46,2:27:48,57.4,57.5,100,100,100,100,0
2/28/23 15:46,2:27:49,57.4,57.4,100,100,100,100,0
2/28/23 15:46,2:27:50,57.4,57.4,100,100,100,100,0
2/28/23 15:46,2:27:53,57.3,57.4,100,100,100,100,0
2/28/23 15:46,2:28:00,57.3,57.4,100,100,100,100,0
2/28/23 15:46,2:28:01,57.3,57.3,100,100,100,100,0
2/28/23 15:46,2:28:04,57.2,57.3,100,100,100,100,0
2/28/23 15:47,2:28:09,57.2,57.3,100,100,100,100,0
2/28/23 15:47,2:28:10,57.2,57.3,100,100,100,100,0
2/28/23 15:47,2:28:11,57.2,57.3,100,100,100,100,0
2/28/23 15:47,2:28:12,57.2,57.2,100,100,100,100,0
2/28/23 15:47,2:28:16,57.1,57.2,100,100,100,100,0
2/28/23 15:47,2:28:23,57.1,57.2,100,100,100,100,0
2/28/23 15:47,2:28:24,57.1,57.1,100,100,100,100,0
2/28/23 15:47,2:28:28,57,57.1,100,100,100,100,0
2/28/23 15:47,2:28:35,57,57.1,100,100,100,100,0
2/28/23 15:47,2:28:36,57,57,100,100,100,100,0
2/28/23 15:47,2:28:40,56.9,57,100,100,100,100,0
2/28/23 15:47,2:28:47,56.9,57,100,100,100,100,0
2/28/23 15:47,2:28:48,56.9,56.9,100,100,100,100,0
2/28/23 15:47,2:28:52,56.8,56.9,100,100,100,100,0
2/28/23 15:47,2:28:56,56.8,56.9,100,100,100,100,0
2/28/23 15:47,2:28:58,56.8,56.9,100,100,100,100,0
2/28/23 15:47,2:29:00,56.8,56.9,100,100,100,100,0
2/28/23 15:47,2:29:01,56.8,56.8,100,100,100,100,0
2/28/23 15:47,2:29:05,56.7,56.8,100,100,100,100,0
2/28/23 15:48,2:29:11,56.7,56.8,100,100,100,100,0
2/28/23 15:48,2:29:12,56.7,56.7,100,100,100,100,0
2/28/23 15:48,2:29:17,56.6,56.7,100,100,100,100,0
2/28/23 15:48,2:29:24,56.6,56.7,100,100,100,100,0
2/28/23 15:48,2:29:25,56.6,56.6,100,100,100,100,0
2/28/23 15:48,2:29:28,56.6,56.6,100,100,100,100,0
2/28/23 15:48,2:29:29,56.5,56.6,100,100,100,100,0
2/28/23 15:48,2:29:36,56.5,56.6,100,100,100,100,0
2/28/23 15:48,2:29:37,56.5,56.5,100,100,100,100,0
2/28/23 15:48,2:29:41,56.4,56.5,100,100,100,100,0
2/28/23 15:48,2:29:48,56.4,56.5,100,100,100,100,0
2/28/23 15:48,2:29:49,56.4,56.4,100,100,100,100,0
2/28/23 15:48,2:29:53,56.3,56.4,100,100,100,100,0
2/28/23 15:48,2:29:57,56.3,56.4,100,100,100,100,0
2/28/23 15:48,2:29:58,56.3,56.4,100,100,100,100,0
2/28/23 15:48,2:29:59,56.3,56.4,100,100,100,100,0
2/28/23 15:48,2:30:00,56.3,56.3,100,100,100,100,0
2/28/23 15:48,2:30:05,56.2,56.3,100,100,100,100,0
2/28/23 15:49,2:30:10,56.2,56.3,100,100,100,100,0
2/28/23 15:49,2:30:12,56.2,56.3,100,100,100,100,0
2/28/23 15:49,2:30:13,56.2,56.2,100,100,100,100,0
2/28/23 15:49,2:30:17,56.1,56.2,100,100,100,100,0
2/28/23 15:49,2:30:24,56.1,56.2,100,100,100,100,0
2/28/23 15:49,2:30:25,56.1,56.1,100,100,100,100,0
2/28/23 15:49,2:30:29,56,56.1,100,100,100,100,0
2/28/23 15:49,2:30:30,56,56.1,100,100,100,100,0
2/28/23 15:49,2:30:36,56,56.1,100,100,100,100,0
2/28/23 15:49,2:30:37,56,56,100,100,100,100,0
2/28/23 15:49,2:30:41,55.9,56,100,100,100,100,0
2/28/23 15:49,2:30:47,55.9,56,100,100,100,100,0
2/28/23 15:49,2:30:48,55.9,55.9,100,100,100,100,0
2/28/23 15:49,2:30:53,55.8,55.9,100,100,100,100,0
2/28/23 15:49,2:31:00,55.8,55.9,100,100,100,100,0
2/28/23 15:49,2:31:01,55.8,55.8,100,100,100,100,0
2/28/23 15:49,2:31:05,55.7,55.8,100,100,100,100,0
2/28/23 15:50,2:31:10,55.7,55.8,100,100,100,100,0
2/28/23 15:50,2:31:11,55.7,55.7,100,100,100,100,0
2/28/23 15:50,2:31:16,55.6,55.7,100,100,100,100,0
2/28/23 15:50,2:31:23,55.6,55.7,100,100,100,100,0
2/28/23 15:50,2:31:24,55.6,55.6,100,100,100,100,0
2/28/23 15:50,2:31:28,55.5,55.6,100,100,100,100,0
2/28/23 15:50,2:31:35,55.5,55.6,100,100,100,100,0
2/28/23 15:50,2:31:36,55.5,55.5,100,100,100,100,0
2/28/23 15:50,2:31:40,55.4,55.5,100,100,100,100,0
2/28/23 15:50,2:31:46,55.4,55.5,100,100,100,100,0
2/28/23 15:50,2:31:47,55.4,55.4,100,100,100,100,0
2/28/23 15:50,2:31:52,55.3,55.4,100,100,100,100,0
2/28/23 15:50,2:31:58,55.3,55.4,100,100,100,100,0
2/28/23 15:50,2:31:59,55.3,55.3,100,100,100,100,0
2/28/23 15:50,2:32:04,55.2,55.3,100,100,100,100,0
2/28/23 15:51,2:32:11,55.2,55.3,100,100,100,100,0
2/28/23 15:51,2:32:12,55.2,55.2,100,100,100,100,0
2/28/23 15:51,2:32:16,55.1,55.2,100,100,100,100,0
2/28/23 15:51,2:32:23,55.1,55.2,100,100,100,100,0
2/28/23 15:51,2:32:24,55.1,55.1,100,100,100,100,0
2/28/23 15:51,2:32:28,55,55.1,100,100,100,100,0
2/28/23 15:51,2:32:34,55,55.1,100,100,100,100,0
2/28/23 15:51,2:32:35,55,55,100,100,100,100,0
2/28/23 15:51,2:32:40,54.9,55,100,100,100,100,0
2/28/23 15:51,2:32:46,54.9,55,100,100,100,100,0
2/28/23 15:51,2:32:47,54.9,54.9,100,100,100,100,0
2/28/23 15:51,2:32:52,54.8,54.9,100,100,100,100,0
2/28/23 15:51,2:32:59,54.8,54.9,100,100,100,100,0
2/28/23 15:51,2:33:00,54.8,54.8,100,100,100,100,0
2/28/23 15:51,2:33:05,54.7,54.8,100,100,100,100,0
2/28/23 15:52,2:33:11,54.7,54.8,100,100,100,100,0
2/28/23 15:52,2:33:12,54.7,54.7,100,100,100,100,0
2/28/23 15:52,2:33:17,54.6,54.7,100,100,100,100,0
2/28/23 15:52,2:33:24,54.6,54.7,100,100,100,100,0
2/28/23 15:52,2:33:25,54.6,54.6,100,100,100,100,0
2/28/23 15:52,2:33:29,54.5,54.6,100,100,100,100,0
2/28/23 15:52,2:33:36,54.5,54.6,100,100,100,100,0
2/28/23 15:52,2:33:37,54.5,54.5,100,100,100,100,0
2/28/23 15:52,2:33:41,54.4,54.5,100,100,100,100,0
2/28/23 15:52,2:33:47,54.4,54.5,100,100,100,100,0
2/28/23 15:52,2:33:48,54.4,54.4,100,100,100,100,0
2/28/23 15:52,2:33:53,54.3,54.4,100,100,100,100,0
2/28/23 15:52,2:33:59,54.3,54.4,100,100,100,100,0
2/28/23 15:52,2:34:00,54.3,54.3,100,100,100,100,0
2/28/23 15:52,2:34:05,54.2,54.3,100,100,100,100,0
2/28/23 15:53,2:34:11,54.2,54.3,100,100,100,100,0
2/28/23 15:53,2:34:12,54.2,54.2,100,100,100,100,0
2/28/23 15:53,2:34:16,54.1,54.2,100,100,100,100,0
2/28/23 15:53,2:34:23,54.1,54.2,100,100,100,100,0
2/28/23 15:53,2:34:24,54.1,54.1,100,100,100,100,0
2/28/23 15:53,2:34:28,54,54.1,100,100,100,100,0
2/28/23 15:53,2:34:36,54,54.1,100,100,100,100,0
2/28/23 15:53,2:34:37,54,54,100,100,100,100,0
2/28/23 15:53,2:34:40,53.9,54,100,100,100,100,0
2/28/23 15:53,2:34:47,53.9,54,100,100,100,100,0
2/28/23 15:53,2:34:48,53.9,53.9,100,100,100,100,0
2/28/23 15:53,2:34:52,53.8,53.9,100,100,100,100,0
2/28/23 15:53,2:34:57,53.8,53.9,100,100,100,100,0
2/28/23 15:53,2:34:58,53.8,53.9,100,100,100,100,0
2/28/23 15:53,2:34:59,53.8,53.8,100,100,100,100,0
2/28/23 15:53,2:35:04,53.7,53.8,100,100,100,100,0
2/28/23 15:54,2:35:11,53.7,53.8,100,100,100,100,0
2/28/23 15:54,2:35:12,53.7,53.7,100,100,100,100,0
2/28/23 15:54,2:35:16,53.6,53.7,100,100,100,100,0
2/28/23 15:54,2:35:23,53.6,53.7,100,100,100,100,0
2/28/23 15:54,2:35:24,53.6,53.6,100,100,100,100,0
2/28/23 15:54,2:35:28,53.5,53.6,100,100,100,100,0
2/28/23 15:54,2:35:34,53.5,53.6,100,100,100,100,0
2/28/23 15:54,2:35:35,53.5,53.5,100,100,100,100,0
2/28/23 15:54,2:35:40,53.4,53.5,100,100,100,100,0
2/28/23 15:54,2:35:43,53.4,53.5,100,100,100,100,0
2/28/23 15:54,2:35:47,53.4,53.5,100,100,100,100,0
2/28/23 15:54,2:35:48,53.4,53.4,100,100,100,100,0
2/28/23 15:54,2:35:52,53.3,53.4,100,100,100,100,0
2/28/23 15:54,2:35:57,53.3,53.4,100,100,100,100,0
2/28/23 15:54,2:35:58,53.3,53.4,100,100,100,100,0
2/28/23 15:54,2:35:59,53.3,53.3,100,100,100,100,0
2/28/23 15:54,2:36:04,53.2,53.3,100,100,100,100,0
2/28/23 15:55,2:36:07,53.2,53.3,100,100,100,100,0
2/28/23 15:55,2:36:09,53.2,53.3,100,100,100,100,0
2/28/23 15:55,2:36:10,53.2,53.3,100,100,100,100,0
2/28/23 15:55,2:36:11,53.2,53.2,100,100,100,100,0
2/28/23 15:55,2:36:14,53.2,53.2,100,100,100,100,0
2/28/23 15:55,2:36:15,53.2,53.2,100,100,100,100,0
2/28/23 15:55,2:36:16,53.1,53.2,100,100,100,100,0
2/28/23 15:55,2:36:23,53.1,53.2,100,100,100,100,0
2/28/23 15:55,2:36:24,53.1,53.1,100,100,100,100,0
2/28/23 15:55,2:36:25,53.1,53.1,100,100,100,100,0
2/28/23 15:55,2:36:27,53.1,53.1,100,100,100,100,0
2/28/23 15:55,2:36:28,53,53.1,100,100,100,100,0
2/28/23 15:55,2:36:34,53,53.1,100,100,100,100,0
2/28/23 15:55,2:36:35,53,53,100,100,100,100,0
2/28/23 15:55,2:36:41,52.9,53,100,100,100,100,0
2/28/23 15:55,2:36:45,52.9,53,100,100,100,100,0
2/28/23 15:55,2:36:46,52.9,53,100,100,100,100,0
2/28/23 15:55,2:36:47,52.9,53,100,100,100,100,0
2/28/23 15:55,2:36:48,52.9,52.9,100,100,100,100,0
2/28/23 15:55,2:36:51,52.9,52.9,100,100,100,100,0
2/28/23 15:55,2:36:52,52.9,52.9,100,100,100,100,0
2/28/23 15:55,2:36:53,52.8,52.9,100,100,100,100,0
2/28/23 15:55,2:36:54,52.8,52.9,100,100,100,100,0
2/28/23 15:55,2:36:57,52.8,52.9,100,100,100,100,0
2/28/23 15:55,2:36:58,52.8,52.9,100,100,100,100,0
2/28/23 15:55,2:37:00,52.8,52.9,100,100,100,100,0
2/28/23 15:55,2:37:01,52.8,52.8,100,100,100,100,0
2/28/23 15:55,2:37:05,52.7,52.8,100,100,100,100,0
2/28/23 15:56,2:37:12,52.7,52.8,100,100,100,100,0
2/28/23 15:56,2:37:13,52.7,52.7,100,100,100,100,0
2/28/23 15:56,2:37:16,52.7,52.7,100,100,100,100,0
2/28/23 15:56,2:37:17,52.6,52.7,100,100,100,100,0
2/28/23 15:56,2:37:20,52.6,52.7,100,100,100,100,0
2/28/23 15:56,2:37:21,52.6,52.7,100,100,100,100,0
2/28/23 15:56,2:37:22,52.6,52.7,100,100,100,100,0
2/28/23 15:56,2:37:23,52.6,52.6,100,100,100,100,0
2/28/23 15:56,2:37:28,52.5,52.6,100,100,100,100,0
2/28/23 15:56,2:37:33,52.5,52.6,100,100,100,100,0
2/28/23 15:56,2:37:34,52.5,52.6,100,100,100,100,0
2/28/23 15:56,2:37:35,52.5,52.5,100,100,100,100,0
2/28/23 15:56,2:37:40,52.4,52.5,100,100,100,100,0
2/28/23 15:56,2:37:44,52.4,52.5,100,100,100,100,0
2/28/23 15:56,2:37:47,52.4,52.5,100,100,100,100,0
2/28/23 15:56,2:37:48,52.4,52.4,100,100,100,100,0
2/28/23 15:56,2:37:52,52.3,52.4,100,100,100,100,0
2/28/23 15:56,2:37:54,52.3,52.4,100,100,100,100,0
2/28/23 15:56,2:37:59,52.3,52.4,100,100,100,100,0
2/28/23 15:56,2:38:00,52.3,52.3,100,100,100,100,0
2/28/23 15:56,2:38:03,52.3,52.3,100,100,100,100,0
2/28/23 15:56,2:38:04,52.2,52.3,100,100,100,100,0
2/28/23 15:56,2:38:05,52.2,52.3,100,100,100,100,0
2/28/23 15:56,2:38:06,52.2,52.3,100,100,100,100,0
2/28/23 15:57,2:38:07,52.2,52.3,100,100,100,100,0
2/28/23 15:57,2:38:09,52.2,52.3,100,100,100,100,0
2/28/23 15:57,2:38:10,52.2,52.3,100,100,100,100,0
2/28/23 15:57,2:38:11,52.2,52.2,100,100,100,100,0
2/28/23 15:57,2:38:14,52.2,52.2,100,100,100,100,0
2/28/23 15:57,2:38:16,52.1,52.2,100,100,100,100,0
2/28/23 15:57,2:38:22,52.1,52.2,100,100,100,100,0
2/28/23 15:57,2:38:23,52.1,52.1,100,100,100,100,0
2/28/23 15:57,2:38:28,52,52.1,100,100,100,100,0
2/28/23 15:57,2:38:35,52,52.1,100,100,100,100,0
2/28/23 15:57,2:38:36,52,52,100,100,100,100,0
2/28/23 15:57,2:38:39,52,52,100,100,100,100,0
2/28/23 15:57,2:38:40,51.9,52,100,100,100,100,0
2/28/23 15:57,2:38:41,51.9,52,100,100,100,100,0
2/28/23 15:57,2:38:42,51.9,52,100,100,100,100,0
2/28/23 15:57,2:38:43,51.9,52,100,100,100,100,0
2/28/23 15:57,2:38:47,51.9,52,100,100,100,100,0
2/28/23 15:57,2:38:48,51.9,51.9,100,100,100,100,0
2/28/23 15:57,2:38:52,51.8,51.9,100,100,100,100,0
2/28/23 15:57,2:38:59,51.8,51.9,100,100,100,100,0
2/28/23 15:57,2:39:00,51.8,51.8,100,100,100,100,0
2/28/23 15:57,2:39:04,51.7,51.8,100,100,100,100,0
2/28/23 15:58,2:39:11,51.7,51.8,100,100,100,100,0
2/28/23 15:58,2:39:12,51.7,51.7,100,100,100,100,0
2/28/23 15:58,2:39:16,51.6,51.7,100,100,100,100,0
2/28/23 15:58,2:39:23,51.6,51.7,100,100,100,100,0
2/28/23 15:58,2:39:24,51.6,51.6,100,100,100,100,0
2/28/23 15:58,2:39:28,51.5,51.6,100,100,100,100,0
2/28/23 15:58,2:39:35,51.5,51.6,100,100,100,100,0
2/28/23 15:58,2:39:36,51.5,51.5,100,100,100,100,0
2/28/23 15:58,2:39:40,51.4,51.5,100,100,100,100,0
2/28/23 15:58,2:39:42,51.4,51.5,100,100,100,100,0
2/28/23 15:58,2:39:46,51.4,51.5,100,100,100,100,0
2/28/23 15:58,2:39:47,51.4,51.4,100,100,100,100,0
2/28/23 15:58,2:39:52,51.3,51.4,100,100,100,100,0
2/28/23 15:58,2:39:59,51.3,51.4,100,100,100,100,0
2/28/23 15:58,2:40:00,51.3,51.3,100,100,100,100,0
2/28/23 15:58,2:40:04,51.2,51.3,100,100,100,100,0
2/28/23 15:59,2:40:10,51.2,51.3,100,100,100,100,0
2/28/23 15:59,2:40:11,51.2,51.2,100,100,100,100,0
2/28/23 15:59,2:40:16,51.1,51.2,100,100,100,100,0
2/28/23 15:59,2:40:23,51.1,51.2,100,100,100,100,0
2/28/23 15:59,2:40:24,51.1,51.1,100,100,100,100,0
2/28/23 15:59,2:40:28,51,51.1,100,100,100,100,0
2/28/23 15:59,2:40:35,51,51.1,100,100,100,100,0
2/28/23 15:59,2:40:36,51,51,100,100,100,100,0
2/28/23 15:59,2:40:40,50.9,51,100,100,100,100,0
2/28/23 15:59,2:40:46,50.9,51,100,100,100,100,0
2/28/23 15:59,2:40:47,50.9,50.9,100,100,100,100,0
2/28/23 15:59,2:40:48,50.9,51,100,100,100,100,0
2/28/23 15:59,2:40:49,50.9,50.9,100,100,100,100,0
2/28/23 15:59,2:40:52,50.8,50.9,100,100,100,100,0
2/28/23 15:59,2:40:59,50.8,50.9,100,100,100,100,0
2/28/23 15:59,2:41:00,50.8,50.8,100,100,100,100,0
2/28/23 15:59,2:41:04,50.7,50.8,100,100,100,100,0
2/28/23 16:00,2:41:11,50.7,50.8,100,100,100,100,0
2/28/23 16:00,2:41:12,50.7,50.7,100,100,100,100,0
2/28/23 16:00,2:41:16,50.6,50.7,100,100,100,100,0
2/28/23 16:00,2:41:22,50.6,50.7,100,100,100,100,0
2/28/23 16:00,2:41:23,50.6,50.6,100,100,100,100,0
2/28/23 16:00,2:41:28,50.5,50.6,100,100,100,100,0
2/28/23 16:00,2:41:34,50.5,50.6,100,100,100,100,0
2/28/23 16:00,2:41:35,50.5,50.5,100,100,100,100,0
2/28/23 16:00,2:41:40,50.4,50.5,100,100,100,100,0
2/28/23 16:00,2:41:46,50.4,50.5,100,100,100,100,0
2/28/23 16:00,2:41:47,50.4,50.4,100,100,100,100,0
2/28/23 16:00,2:41:52,50.3,50.4,100,100,100,100,0
2/28/23 16:00,2:41:58,50.3,50.4,100,100,100,100,0
2/28/23 16:00,2:41:59,50.3,50.3,100,100,100,100,0
2/28/23 16:00,2:42:04,50.2,50.3,100,100,100,100,0
2/28/23 16:01,2:42:11,50.2,50.3,100,100,100,100,0
2/28/23 16:01,2:42:12,50.2,50.2,100,100,100,100,0
2/28/23 16:01,2:42:16,50.1,50.2,100,100,100,100,0
2/28/23 16:01,2:42:22,50.1,50.2,100,100,100,100,0
2/28/23 16:01,2:42:23,50.1,50.1,100,100,100,100,0
2/28/23 16:01,2:42:28,50,50.1,100,100,100,100,0
2/28/23 16:01,2:42:35,50,50.1,100,100,100,100,0
2/28/23 16:01,2:42:36,50,50,100,100,100,100,0
2/28/23 16:01,2:42:40,49.9,50,100,100,100,100,0
2/28/23 16:01,2:42:46,49.9,50,100,100,100,100,0
2/28/23 16:01,2:42:47,49.9,49.9,100,100,100,100,0
2/28/23 16:01,2:42:52,49.8,49.9,100,100,100,100,0
2/28/23 16:01,2:42:58,49.8,49.9,100,100,100,100,0
2/28/23 16:01,2:42:59,49.8,49.8,100,100,100,100,0
2/28/23 16:01,2:43:04,49.7,49.8,100,100,100,100,0
2/28/23 16:02,2:43:10,49.7,49.8,100,100,100,100,0
2/28/23 16:02,2:43:11,49.7,49.7,100,100,100,100,0
2/28/23 16:02,2:43:16,49.6,49.7,100,100,100,100,0
2/28/23 16:02,2:43:23,49.6,49.7,100,100,100,100,0
2/28/23 16:02,2:43:24,49.6,49.6,100,100,100,100,0
2/28/23 16:02,2:43:27,49.5,49.6,100,100,100,100,0
2/28/23 16:02,2:43:34,49.5,49.6,100,100,100,100,0
2/28/23 16:02,2:43:35,49.5,49.5,100,100,100,100,0
2/28/23 16:02,2:43:39,49.4,49.5,100,100,100,100,0
2/28/23 16:02,2:43:46,49.4,49.5,100,100,100,100,0
2/28/23 16:02,2:43:47,49.4,49.4,100,100,100,100,0
2/28/23 16:02,2:43:48,49.4,49.4,100,100,100,100,0
2/28/23 16:02,2:43:50,49.4,49.4,100,100,100,100,0
2/28/23 16:02,2:43:51,49.3,49.4,100,100,100,100,0
2/28/23 16:02,2:43:57,49.3,49.4,100,100,100,100,0
2/28/23 16:02,2:43:58,49.3,49.3,100,100,100,100,0
2/28/23 16:02,2:43:59,49.3,49.4,100,100,100,100,0
2/28/23 16:02,2:44:00,49.3,49.3,100,100,100,100,0
2/28/23 16:02,2:44:03,49.2,49.3,100,100,100,100,0
2/28/23 16:03,2:44:09,49.2,49.3,100,100,100,100,0
2/28/23 16:03,2:44:10,49.2,49.2,100,100,100,100,0
2/28/23 16:03,2:44:16,49.1,49.2,100,100,100,100,0
2/28/23 16:03,2:44:17,49.1,49.2,100,100,100,100,0
2/28/23 16:03,2:44:18,49.1,49.2,100,100,100,100,0
2/28/23 16:03,2:44:19,49.1,49.2,100,100,100,100,0
2/28/23 16:03,2:44:22,49.1,49.2,100,100,100,100,0
2/28/23 16:03,2:44:23,49.1,49.1,100,100,100,100,0
2/28/23 16:03,2:44:28,49,49.1,100,100,100,100,0
2/28/23 16:03,2:44:29,49,49.1,100,100,100,100,0
2/28/23 16:03,2:44:34,49,49.1,100,100,100,100,0
2/28/23 16:03,2:44:35,49,49,100,100,100,100,0
2/28/23 16:03,2:44:40,48.9,49,100,100,100,100,0
2/28/23 16:03,2:44:42,48.9,49,100,100,100,100,0
2/28/23 16:03,2:44:43,48.9,49,100,100,100,100,0
2/28/23 16:03,2:44:46,48.9,49,100,100,100,100,0
