Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PP-Ethyl acetate-DMAc-DCM-Cyclopentanone,,,,,,,
Reactor1,15.11 mg/ml PP in Ethyl acetate,,,,,,,
Reactor2,14.83 mg/ml PP in DMAc,,,,,,,
Reactor3,15.16 mg/ml PP in DCM,,,,,,,
Reactor4,14.92 mg/ml PP in Cyclopentanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,Ethyl acetate:19,DMAc:12,DCM:17,Cyclopentanone:45,,,,
Start of Experiment,12/13/23 12:40,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
12/13/23 12:42,0:01:51,20,20.1,1,60,100,100,0
12/13/23 12:42,0:01:58,20,20.1,1,60,100,100,0
12/13/23 12:42,0:02:01,20,20.1,1,60,100,100,0
12/13/23 12:42,0:02:02,20,20.1,1,60,100,100,0
12/13/23 12:42,0:02:03,20,20,1,60,100,100,0
12/13/23 12:42,0:02:05,20,20,1,60,100,100,0
12/13/23 12:42,0:02:06,20,20,1,60,100,100,0
12/13/23 12:42,0:02:07,20,20,1,60,100,100,0
12/13/23 12:42,0:02:10,20,20,1,60,100,100,0
12/13/23 12:42,0:02:11,20,20,1,60,100,100,0
12/13/23 12:42,0:02:12,20,20,1,11,100,100,0
12/13/23 12:42,0:02:13,20,20,1,4,60,100,0
12/13/23 12:42,0:02:14,20,20,1,5,60,100,0
12/13/23 12:42,0:02:15,20,20,1,6,60,100,0
12/13/23 12:42,0:02:18,20,20,1,6,60,100,0
12/13/23 12:42,0:02:19,20,20,1,6,60,100,0
12/13/23 12:42,0:02:20,20,20,1,6,60,100,0
12/13/23 12:42,0:02:21,20,20,1,6,60,100,0
12/13/23 12:42,0:02:23,20,20,1,6,60,100,0
12/13/23 12:42,0:02:24,20,20,1,6,60,100,0
12/13/23 12:42,0:02:26,20,20,1,6,60,100,0
12/13/23 12:42,0:02:27,20,20,1,6,60,100,0
12/13/23 12:42,0:02:32,20,20,1,6,60,100,0
12/13/23 12:42,0:02:33,20,20,1,7,60,100,0
12/13/23 12:42,0:02:37,20,20,1,7,60,100,0
12/13/23 12:42,0:02:39,20,20,1,7,60,100,0
12/13/23 12:43,0:02:40,20,20,1,7,32,100,0
12/13/23 12:43,0:02:41,20,20,1,7,1,71,0
12/13/23 12:43,0:02:42,20,20,1,7,2,56,0
12/13/23 12:43,0:02:44,20,20,1,7,2,56,0
12/13/23 12:43,0:02:46,20,20,1,7,2,56,0
12/13/23 12:43,0:02:47,20,20,1,8,3,56,0
12/13/23 12:43,0:02:48,20,20,1,8,4,56,0
12/13/23 12:43,0:02:49,20,20,1,8,4,56,0
12/13/23 12:43,0:02:50,20,20,1,8,5,56,0
12/13/23 12:43,0:02:51,20,20,1,8,5,56,0
12/13/23 12:43,0:02:52,20,20,2,8,5,56,0
12/13/23 12:43,0:02:53,20,20,1,8,5,56,0
12/13/23 12:43,0:02:54,20,20,1,8,6,56,0
12/13/23 12:43,0:02:55,20,20,1,8,7,56,0
12/13/23 12:43,0:02:56,20,20,1,9,7,56,0
12/13/23 12:43,0:02:58,20,20,1,9,7,56,0
12/13/23 12:43,0:02:59,20,20,1,9,8,56,0
12/13/23 12:43,0:03:00,20,20,1,9,8,56,0
12/13/23 12:43,0:03:01,20,20,1,9,9,56,0
12/13/23 12:43,0:03:02,20,20,2,9,10,56,0
12/13/23 12:43,0:03:04,20,20,2,9,10,56,0
12/13/23 12:43,0:03:05,20,20,2,9,11,56,0
12/13/23 12:43,0:03:06,20,20,2,9,11,56,0
12/13/23 12:43,0:03:07,20,20,2,9,12,56,0
12/13/23 12:43,0:03:09,20,20,2,9,12,56,0
12/13/23 12:43,0:03:10,20,20,2,9,13,56,0
12/13/23 12:43,0:03:11,20,20,2,9,13,56,0
12/13/23 12:43,0:03:12,20,20,2,9,14,51,0
12/13/23 12:43,0:03:13,20,20,1,9,15,4,0
12/13/23 12:43,0:03:14,20,20,1,9,15,4,0
12/13/23 12:43,0:03:17,20,20,1,9,15,4,0
12/13/23 12:43,0:03:17,20,20,1,9,15,4,0
12/13/23 12:43,0:03:18,20,20,1,6,1,2,0
12/13/23 12:43,0:03:19,20,20,1,4,1,3,0
12/13/23 12:43,0:03:20,20,20,1,4,1,3,0
12/13/23 12:43,0:03:21,20,20,1,5,1,3,0
12/13/23 12:43,0:03:22,20,20,1,5,1,3,0
12/13/23 12:43,0:03:23,20,20,1,4,1,3,0
12/13/23 12:43,0:03:24,20,20,1,4,1,4,0
12/13/23 12:43,0:03:25,20,20,1,5,1,3,0
12/13/23 12:43,0:03:27,20,20,1,5,1,3,0
12/13/23 12:43,0:03:28,20,20,1,4,1,3,0
12/13/23 12:43,0:03:29,20.1,20,1,4,1,3,0
12/13/23 12:43,0:03:31,20.1,20,1,4,1,3,0
12/13/23 12:43,0:03:34,20.1,20,1,4,1,3,0
12/13/23 12:43,0:03:35,20.1,20,1,5,1,3,0
12/13/23 12:43,0:03:36,20.1,20,1,5,1,3,0
12/13/23 12:43,0:03:37,20.1,20,1,5,1,3,0
12/13/23 12:43,0:03:38,20.1,20,1,4,1,3,0
12/13/23 12:43,0:03:39,20.1,20.1,1,4,1,3,0
12/13/23 12:44,0:03:41,20.2,20.1,1,4,1,3,0
12/13/23 12:44,0:03:47,20.2,20.1,1,4,1,3,0
12/13/23 12:44,0:03:48,20.2,20.1,1,5,1,3,0
12/13/23 12:44,0:03:49,20.2,20.1,1,4,1,3,0
12/13/23 12:44,0:03:51,20.2,20.1,1,4,1,3,0
12/13/23 12:44,0:03:52,20.2,20.1,1,5,1,3,0
12/13/23 12:44,0:03:53,20.3,20.1,1,5,1,3,0
12/13/23 12:44,0:03:54,20.3,20.1,1,4,1,3,0
12/13/23 12:44,0:03:55,20.3,20.2,1,4,1,3,0
12/13/23 12:44,0:03:56,20.3,20.2,1,4,1,3,0
12/13/23 12:44,0:03:57,20.3,20.2,1,4,1,3,0
12/13/23 12:44,0:03:59,20.3,20.2,1,4,1,3,0
12/13/23 12:44,0:04:00,20.3,20.2,1,5,1,3,0
12/13/23 12:44,0:04:01,20.3,20.2,1,4,1,3,0
12/13/23 12:44,0:04:05,20.4,20.2,1,4,1,3,0
12/13/23 12:44,0:04:07,20.4,20.2,1,4,1,3,0
12/13/23 12:44,0:04:08,20.4,20.3,1,4,1,3,0
12/13/23 12:44,0:04:12,20.4,20.3,1,4,1,3,0
12/13/23 12:44,0:04:13,20.4,20.3,1,4,1,3,0
12/13/23 12:44,0:04:15,20.4,20.3,1,4,1,3,0
12/13/23 12:44,0:04:16,20.4,20.3,1,4,1,2,0
12/13/23 12:44,0:04:17,20.4,20.3,1,4,1,3,0
12/13/23 12:44,0:04:18,20.5,20.3,1,4,1,3,0
12/13/23 12:44,0:04:19,20.5,20.3,1,4,1,3,0
12/13/23 12:44,0:04:20,20.5,20.4,1,4,1,3,0
12/13/23 12:44,0:04:21,20.5,20.4,1,4,1,3,0
12/13/23 12:44,0:04:22,20.5,20.4,1,4,1,3,0
12/13/23 12:44,0:04:23,20.5,20.4,1,4,1,3,0
12/13/23 12:44,0:04:26,20.5,20.4,1,4,1,3,0
12/13/23 12:44,0:04:27,20.5,20.4,1,4,1,3,0
12/13/23 12:44,0:04:28,20.5,20.4,1,4,1,2,0
12/13/23 12:44,0:04:29,20.6,20.4,1,4,1,3,0
12/13/23 12:44,0:04:30,20.6,20.4,1,4,1,3,0
12/13/23 12:44,0:04:31,20.6,20.5,1,4,1,3,0
12/13/23 12:44,0:04:32,20.6,20.4,1,4,1,3,0
12/13/23 12:44,0:04:33,20.6,20.5,1,4,1,3,0
12/13/23 12:44,0:04:37,20.6,20.5,1,4,1,3,0
12/13/23 12:44,0:04:38,20.6,20.5,1,4,1,2,0
12/13/23 12:44,0:04:39,20.6,20.5,1,4,1,3,0
12/13/23 12:44,0:04:40,20.6,20.5,1,4,1,2,0
12/13/23 12:45,0:04:41,20.7,20.5,1,4,1,2,0
12/13/23 12:45,0:04:42,20.7,20.5,1,4,1,2,0
12/13/23 12:45,0:04:43,20.7,20.5,1,4,1,3,0
12/13/23 12:45,0:04:44,20.7,20.6,1,4,1,3,0
12/13/23 12:45,0:04:45,20.7,20.6,1,4,1,2,0
12/13/23 12:45,0:04:46,20.7,20.6,1,4,1,3,0
12/13/23 12:45,0:04:47,20.7,20.6,1,4,1,3,0
12/13/23 12:45,0:04:48,20.7,20.6,1,4,1,3,0
12/13/23 12:45,0:04:49,20.7,20.6,1,4,1,3,0
12/13/23 12:45,0:04:50,20.7,20.6,1,4,1,2,0
12/13/23 12:45,0:04:51,20.7,20.6,1,4,1,3,0
12/13/23 12:45,0:04:52,20.7,20.6,1,4,1,2,0
12/13/23 12:45,0:04:53,20.8,20.6,1,4,1,3,0
12/13/23 12:45,0:04:54,20.8,20.6,1,4,1,3,0
12/13/23 12:45,0:04:55,20.8,20.6,1,4,1,2,0
12/13/23 12:45,0:04:56,20.8,20.7,1,4,1,3,0
12/13/23 12:45,0:04:57,20.8,20.7,1,4,1,3,0
12/13/23 12:45,0:04:58,20.8,20.7,1,4,1,2,0
12/13/23 12:45,0:04:59,20.8,20.7,1,4,1,3,0
12/13/23 12:45,0:05:00,20.8,20.7,1,4,1,3,0
12/13/23 12:45,0:05:01,20.8,20.7,1,4,1,3,0
12/13/23 12:45,0:05:02,20.8,20.7,1,4,1,2,0
12/13/23 12:45,0:05:03,20.8,20.7,1,4,1,2,0
12/13/23 12:45,0:05:04,20.8,20.7,1,4,1,3,0
12/13/23 12:45,0:05:05,20.9,20.7,1,4,1,3,0
12/13/23 12:45,0:05:06,20.9,20.7,1,4,1,3,0
12/13/23 12:45,0:05:07,20.9,20.7,1,4,1,2,0
12/13/23 12:45,0:05:08,20.9,20.8,1,4,1,2,0
12/13/23 12:45,0:05:09,20.9,20.8,1,4,1,3,0
12/13/23 12:45,0:05:10,20.9,20.8,1,4,1,3,0
12/13/23 12:45,0:05:11,20.9,20.8,1,4,1,2,0
12/13/23 12:45,0:05:12,20.9,20.8,1,4,1,2,0
12/13/23 12:45,0:05:14,20.9,20.8,1,4,1,2,0
12/13/23 12:45,0:05:15,20.9,20.8,1,4,1,3,0
12/13/23 12:45,0:05:16,20.9,20.8,1,4,1,3,0
12/13/23 12:45,0:05:17,21,20.8,1,4,1,3,0
12/13/23 12:45,0:05:18,21,20.8,1,4,1,2,0
12/13/23 12:45,0:05:19,21,20.8,1,4,1,2,0
12/13/23 12:45,0:05:20,21,20.9,1,4,1,2,0
12/13/23 12:45,0:05:21,21,20.9,1,4,1,2,0
12/13/23 12:45,0:05:22,21,20.9,1,4,1,2,0
12/13/23 12:45,0:05:23,21,20.9,1,4,1,3,0
12/13/23 12:45,0:05:24,21,20.9,1,4,1,2,0
12/13/23 12:45,0:05:25,21,20.9,1,4,1,3,0
12/13/23 12:45,0:05:26,21,20.9,1,4,1,2,0
12/13/23 12:45,0:05:27,21,20.9,1,4,1,2,0
12/13/23 12:45,0:05:28,21,20.9,1,4,1,2,0
12/13/23 12:45,0:05:30,21.1,20.9,1,4,1,3,0
12/13/23 12:45,0:05:31,21.1,20.9,1,4,1,2,0
12/13/23 12:45,0:05:32,21.1,20.9,1,4,1,2,0
12/13/23 12:45,0:05:33,21.1,21,1,4,1,3,0
12/13/23 12:45,0:05:34,21.1,21,1,4,1,2,0
12/13/23 12:45,0:05:35,21.1,21,1,4,1,2,0
12/13/23 12:45,0:05:36,21.1,21,1,4,1,3,0
12/13/23 12:45,0:05:37,21.1,21,1,4,1,2,0
12/13/23 12:45,0:05:38,21.1,21,1,4,1,2,0
12/13/23 12:45,0:05:40,21.1,21,1,4,1,2,0
12/13/23 12:46,0:05:41,21.2,21,1,4,1,2,0
12/13/23 12:46,0:05:42,21.2,21,1,4,1,2,0
12/13/23 12:46,0:05:43,21.2,21.1,1,4,1,2,0
12/13/23 12:46,0:05:44,21.2,21.1,1,4,1,2,0
12/13/23 12:46,0:05:45,21.2,21.1,1,4,1,2,0
12/13/23 12:46,0:05:46,21.2,21.1,1,4,1,2,0
12/13/23 12:46,0:05:47,21.2,21.1,1,4,1,2,0
12/13/23 12:46,0:05:48,21.2,21.1,1,4,1,3,0
12/13/23 12:46,0:05:49,21.2,21.1,1,4,1,2,0
12/13/23 12:46,0:05:50,21.2,21.1,1,4,1,2,0
12/13/23 12:46,0:05:53,21.3,21.1,1,4,1,2,0
12/13/23 12:46,0:05:54,21.3,21.1,1,4,1,2,0
12/13/23 12:46,0:05:55,21.3,21.2,1,4,1,2,0
12/13/23 12:46,0:05:56,21.3,21.2,1,4,1,2,0
12/13/23 12:46,0:05:57,21.3,21.2,1,4,1,2,0
12/13/23 12:46,0:05:58,21.3,21.2,1,4,1,3,0
12/13/23 12:46,0:05:59,21.3,21.2,1,4,1,2,0
12/13/23 12:46,0:06:01,21.3,21.2,1,4,1,2,0
12/13/23 12:46,0:06:02,21.3,21.2,1,4,1,2,0
12/13/23 12:46,0:06:03,21.3,21.2,1,4,1,2,0
12/13/23 12:46,0:06:04,21.3,21.2,1,4,1,2,0
12/13/23 12:46,0:06:05,21.4,21.3,1,4,1,2,0
12/13/23 12:46,0:06:06,21.4,21.2,1,4,1,2,0
12/13/23 12:46,0:06:07,21.4,21.3,1,4,1,2,0
12/13/23 12:46,0:06:09,21.4,21.3,1,4,1,2,0
12/13/23 12:46,0:06:10,21.4,21.3,1,4,1,2,0
12/13/23 12:46,0:06:11,21.4,21.3,1,4,1,2,0
12/13/23 12:46,0:06:12,21.4,21.3,1,4,1,2,0
12/13/23 12:46,0:06:13,21.4,21.3,1,4,1,2,0
12/13/23 12:46,0:06:15,21.4,21.3,1,4,1,2,0
12/13/23 12:46,0:06:17,21.5,21.3,1,4,1,2,0
12/13/23 12:46,0:06:18,21.5,21.3,1,4,1,2,0
12/13/23 12:46,0:06:19,21.5,21.3,1,4,1,2,0
12/13/23 12:46,0:06:20,21.5,21.4,1,4,1,2,0
12/13/23 12:46,0:06:21,21.5,21.4,1,4,1,2,0
12/13/23 12:46,0:06:22,21.5,21.4,1,4,1,2,0
12/13/23 12:46,0:06:25,21.5,21.4,1,4,1,2,0
12/13/23 12:46,0:06:26,21.5,21.4,1,4,1,2,0
12/13/23 12:46,0:06:27,21.5,21.4,1,4,1,2,0
12/13/23 12:46,0:06:28,21.5,21.4,1,4,1,2,0
12/13/23 12:46,0:06:29,21.6,21.4,1,4,1,2,0
12/13/23 12:46,0:06:32,21.6,21.4,1,4,1,2,0
12/13/23 12:46,0:06:33,21.6,21.4,1,4,1,2,0
12/13/23 12:46,0:06:34,21.6,21.5,1,4,1,2,0
12/13/23 12:46,0:06:35,21.6,21.5,1,4,1,2,0
12/13/23 12:46,0:06:37,21.6,21.5,1,4,1,2,0
12/13/23 12:46,0:06:39,21.6,21.5,1,4,1,2,0
12/13/23 12:47,0:06:40,21.6,21.5,1,4,1,2,0
12/13/23 12:47,0:06:41,21.7,21.5,1,4,1,2,0
12/13/23 12:47,0:06:42,21.7,21.5,1,4,1,2,0
12/13/23 12:47,0:06:43,21.7,21.5,1,4,1,2,0
12/13/23 12:47,0:06:44,21.7,21.6,1,4,1,2,0
12/13/23 12:47,0:06:45,21.7,21.6,1,4,1,2,0
12/13/23 12:47,0:06:46,21.7,21.6,1,4,1,2,0
12/13/23 12:47,0:06:48,21.7,21.6,1,4,1,2,0
12/13/23 12:47,0:06:53,21.8,21.6,1,4,1,2,0
12/13/23 12:47,0:06:54,21.8,21.6,1,4,1,2,0
12/13/23 12:47,0:06:55,21.8,21.6,1,4,1,2,0
12/13/23 12:47,0:06:56,21.8,21.7,1,4,1,2,0
12/13/23 12:47,0:06:58,21.8,21.7,1,4,1,2,0
12/13/23 12:47,0:06:59,21.8,21.7,1,4,1,2,0
12/13/23 12:47,0:07:01,21.8,21.7,1,4,1,2,0
12/13/23 12:47,0:07:03,21.8,21.7,1,4,1,2,0
12/13/23 12:47,0:07:05,21.9,21.7,1,4,1,2,0
12/13/23 12:47,0:07:07,21.9,21.7,1,4,1,2,0
12/13/23 12:47,0:07:08,21.9,21.8,1,4,1,2,0
12/13/23 12:47,0:07:11,21.9,21.8,1,4,1,2,0
12/13/23 12:47,0:07:12,21.9,21.8,1,4,1,2,0
12/13/23 12:47,0:07:14,21.9,21.8,1,4,1,2,0
12/13/23 12:47,0:07:16,21.9,21.8,1,4,1,2,0
12/13/23 12:47,0:07:17,22,21.8,1,4,1,2,0
12/13/23 12:47,0:07:20,22,21.8,1,4,1,2,0
12/13/23 12:47,0:07:21,22,21.9,1,4,1,2,0
12/13/23 12:47,0:07:22,22,21.9,1,4,1,2,0
12/13/23 12:47,0:07:23,22,21.9,1,4,1,2,0
12/13/23 12:47,0:07:29,22.1,21.9,1,4,1,2,0
12/13/23 12:47,0:07:31,22.1,21.9,1,4,1,2,0
12/13/23 12:47,0:07:32,22.1,22,1,4,1,2,0
12/13/23 12:48,0:07:41,22.2,22,1,4,1,2,0
12/13/23 12:48,0:07:42,22.2,22,1,4,1,2,0
12/13/23 12:48,0:07:43,22.2,22,1,4,1,2,0
12/13/23 12:48,0:07:44,22.2,22.1,1,4,1,2,0
12/13/23 12:48,0:07:48,22.2,22.1,1,4,1,2,0
12/13/23 12:48,0:07:49,22.2,22.2,1,4,1,2,0
12/13/23 12:48,0:07:50,22.2,22.1,1,4,1,2,0
12/13/23 12:48,0:07:51,22.2,22.1,1,4,1,2,0
12/13/23 12:48,0:07:52,22.2,22.1,1,4,1,2,0
12/13/23 12:48,0:07:53,22.3,22.1,1,4,1,2,0
12/13/23 12:48,0:07:55,22.3,22.1,1,4,1,2,0
12/13/23 12:48,0:07:56,22.3,22.2,1,4,1,2,0
12/13/23 12:48,0:08:04,22.4,22.2,1,4,1,2,0
12/13/23 12:48,0:08:05,22.4,22.2,1,4,1,2,0
12/13/23 12:48,0:08:06,22.4,22.2,1,4,1,2,0
12/13/23 12:48,0:08:07,22.4,22.3,1,4,1,2,0
12/13/23 12:48,0:08:09,22.4,22.3,1,4,1,2,0
12/13/23 12:48,0:08:12,22.4,22.3,1,4,1,2,0
12/13/23 12:48,0:08:13,22.4,22.4,1,4,1,2,0
12/13/23 12:48,0:08:14,22.4,22.3,1,4,1,2,0
12/13/23 12:48,0:08:15,22.4,22.4,1,4,1,2,0
12/13/23 12:48,0:08:16,22.4,22.3,1,4,1,2,0
12/13/23 12:48,0:08:17,22.5,22.3,1,4,1,2,0
12/13/23 12:48,0:08:19,22.5,22.3,1,4,1,2,0
12/13/23 12:48,0:08:20,22.5,22.4,1,4,1,2,0
12/13/23 12:48,0:08:23,22.5,22.4,1,4,1,2,0
12/13/23 12:48,0:08:24,22.5,22.4,1,4,1,2,0
12/13/23 12:48,0:08:25,22.5,22.5,1,4,1,2,0
12/13/23 12:48,0:08:26,22.5,22.5,1,4,1,2,0
12/13/23 12:48,0:08:27,22.5,22.4,1,4,1,2,0
12/13/23 12:48,0:08:29,22.6,22.4,1,4,1,2,0
12/13/23 12:48,0:08:30,22.6,22.4,1,4,1,2,0
12/13/23 12:48,0:08:31,22.6,22.5,1,4,1,2,0
12/13/23 12:48,0:08:35,22.6,22.5,1,4,1,2,0
12/13/23 12:48,0:08:36,22.6,22.6,1,4,1,2,0
12/13/23 12:48,0:08:37,22.6,22.5,1,4,1,2,0
12/13/23 12:48,0:08:40,22.6,22.5,1,4,1,2,0
12/13/23 12:49,0:08:41,22.7,22.6,1,4,1,2,0
12/13/23 12:49,0:08:46,22.7,22.6,1,4,1,2,0
12/13/23 12:49,0:08:47,22.7,22.7,1,4,1,2,0
12/13/23 12:49,0:08:49,22.7,22.7,1,4,1,2,0
12/13/23 12:49,0:08:50,22.7,22.6,1,4,1,2,0
12/13/23 12:49,0:08:51,22.7,22.6,1,4,1,2,0
12/13/23 12:49,0:08:52,22.7,22.7,1,4,1,2,0
12/13/23 12:49,0:08:53,22.8,22.7,1,4,1,2,0
12/13/23 12:49,0:08:58,22.8,22.7,1,4,1,2,0
12/13/23 12:49,0:08:59,22.8,22.8,1,4,1,2,0
12/13/23 12:49,0:09:05,22.9,22.8,1,4,1,2,0
12/13/23 12:49,0:09:07,22.9,22.8,1,4,1,2,0
12/13/23 12:49,0:09:08,22.9,22.8,1,4,1,2,0
12/13/23 12:49,0:09:10,22.9,22.8,1,4,1,2,0
12/13/23 12:49,0:09:11,22.9,22.9,1,4,1,2,0
12/13/23 12:49,0:09:14,22.9,22.9,1,4,1,2,0
